0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0576172,0,0.0576172,0
0.0917969,0.0263672,0.0917969,0.0263672
0.130859,0.0546875,0.130859,0.0546875
0.186523,0.0849609,0.183594,0.0849609
0.231445,0.125977,0.222656,0.125977
0.258789,0.19043,0.245117,0.186523
0.292969,0.231445,0.274414,0.222656
0.333984,0.257812,0.310547,0.245117
0.367188,0.292969,0.337891,0.275391
0.396484,0.329102,0.362305,0.305664
0.427734,0.365234,0.385742,0.335938
0.464844,0.396484,0.414062,0.362305
0.496094,0.428711,0.438477,0.385742
0.544922,0.467773,0.464844,0.416992
0.62207,0.496094,0.500977,0.439453
0.667969,0.550781,0.523438,0.467773
0.701172,0.62793,0.541016,0.505859
0.725586,0.674805,0.549805,0.52832
0.756836,0.701172,0.561523,0.541016
0.779297,0.729492,0.569336,0.552734
0.792969,0.757812,0.579102,0.561523
0.807617,0.780273,0.584961,0.569336
0.834961,0.792969,0.592773,0.579102
0.863281,0.80957,0.607422,0.585938
0.874023,0.838867,0.612305,0.594727
0.90918,0.862305,0.628906,0.605469
0.945312,0.873047,0.638672,0.611328
0.987305,0.911133,0.654297,0.62793
1.03711,0.946289,0.668945,0.638672
1.09766,0.990234,0.692383,0.657227
1.16406,1.04004,0.716797,0.670898
1.23438,1.10254,0.741211,0.693359
1.31055,1.17383,0.758789,0.72168
1.41504,1.23926,0.782227,0.741211
1.54395,1.31543,0.818359,0.760742
1.6709,1.4248,0.848633,0.787109
1.77148,1.54883,0.865234,0.813477
1.9043,1.6709,0.881836,0.84668
2.04785,1.77344,0.904297,0.863281
2.19043,1.91016,0.919922,0.882812
2.20215,2.05078,0.921875,0.904297
2.20898,2.18848,0.922852,0.917969
2.22559,2.19922,0.926758,0.921875
2.24023,2.20605,0.927734,0.922852
2.2666,2.22168,0.931641,0.925781
2.29785,2.23535,0.93457,0.926758
2.32715,2.25879,0.935547,0.929688
2.36426,2.28809,0.9375,0.93457
2.39844,2.3252,0.939453,0.935547
2.43848,2.36133,0.943359,0.9375
2.50977,2.40039,0.945312,0.939453
2.58496,2.43945,0.955078,0.943359
2.69531,2.51855,0.963867,0.947266
2.83008,2.58887,0.97168,0.956055
3.01758,2.7041,0.975586,0.963867
3.26074,2.84473,0.982422,0.97168
3.54492,3.04102,0.986328,0.975586
3.80957,3.29004,0.992188,0.983398
4.02832,3.58203,0.993164,0.987305
4.27051,3.83301,0.993164,0.992188
4.55566,4.05078,0.993164,0.993164
4.82129,4.30566,0.993164,0.993164
5.04688,4.59082,0.993164,0.993164
5.30078,4.84766,0.993164,0.993164
5.58008,5.06836,0.993164,0.993164
5.84668,5.3252,0.994141,0.993164
6.07129,5.60547,0.994141,0.993164
6.32422,5.87109,0.994141,0.994141
6.60059,6.09668,0.994141,0.994141
6.87109,6.35742,0.994141,0.994141
7.10547,6.62305,0.994141,0.994141
7.36133,6.89746,0.994141,0.994141
7.62305,7.12988,0.995117,0.994141
7.90527,7.38574,0.995117,0.994141
8.13672,7.65234,0.995117,0.995117
8.39258,7.92285,0.995117,0.995117
8.64648,8.16113,0.995117,0.995117
8.91992,8.41211,0.996094,0.995117
9.16504,8.67676,0.996094,0.995117
9.41602,8.94727,0.996094,0.996094
9.67969,9.18652,0.996094,0.996094
9.9541,9.4375,0.99707,0.996094
10.1953,9.7002,0.99707,0.996094
10.4434,9.97656,0.998047,0.99707
10.7021,10.2178,0.998047,0.99707
10.9766,10.4658,0.998047,0.998047
11.2227,10.7256,0.998047,0.998047
11.4727,10.999,0.998047,0.998047
11.7295,11.2432,0.998047,0.998047
11.9951,11.4971,0.998047,0.998047
12.25,11.7568,0.998047,0.998047
12.4961,12.0176,0.998047,0.998047
12.75,12.2695,0.998047,0.998047
13.0205,12.5127,0.998047,0.998047
13.2783,12.7744,0.998047,0.998047
13.5195,13.0449,0.998047,0.998047
