0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0332031,0,0.0332031,0
0.0517578,0.0107422,0.0517578,0.0107422
0.0810547,0.0263672,0.0810547,0.0263672
0.101562,0.046875,0.101562,0.046875
0.130859,0.0742188,0.130859,0.0742188
0.144531,0.0996094,0.144531,0.0996094
0.158203,0.125977,0.158203,0.125977
0.171875,0.141602,0.171875,0.141602
0.179688,0.155273,0.177734,0.155273
0.192383,0.168945,0.1875,0.168945
0.199219,0.177734,0.192383,0.175781
0.208008,0.19043,0.200195,0.185547
0.21582,0.198242,0.206055,0.191406
0.227539,0.207031,0.213867,0.199219
0.236328,0.21582,0.220703,0.206055
0.248047,0.222656,0.228516,0.209961
0.25293,0.235352,0.231445,0.219727
0.260742,0.24707,0.235352,0.227539
0.262695,0.25293,0.237305,0.231445
0.267578,0.260742,0.239258,0.235352
0.274414,0.262695,0.246094,0.237305
0.280273,0.266602,0.251953,0.239258
0.291992,0.274414,0.260742,0.246094
0.297852,0.27832,0.264648,0.25
0.314453,0.290039,0.27832,0.259766
0.336914,0.298828,0.292969,0.265625
0.366211,0.311523,0.3125,0.277344
0.405273,0.334961,0.344727,0.291992
0.464844,0.360352,0.388672,0.308594
0.542969,0.40332,0.44043,0.34375
0.59375,0.459961,0.475586,0.386719
0.598633,0.539062,0.479492,0.438477
0.602539,0.594727,0.483398,0.476562
0.611328,0.597656,0.489258,0.478516
0.617188,0.602539,0.491211,0.483398
0.620117,0.611328,0.494141,0.489258
0.623047,0.617188,0.49707,0.491211
0.623047,0.619141,0.49707,0.493164
0.623047,0.623047,0.49707,0.49707
0.624023,0.623047,0.498047,0.49707
0.624023,0.623047,0.498047,0.49707
0.625977,0.624023,0.499023,0.498047
0.625977,0.624023,0.499023,0.498047
0.626953,0.625977,0.5,0.499023
0.626953,0.625977,0.5,0.499023
0.626953,0.626953,0.5,0.5
0.62793,0.626953,0.5,0.5
0.628906,0.626953,0.500977,0.5
0.628906,0.626953,0.500977,0.5
0.629883,0.62793,0.501953,0.5
0.629883,0.628906,0.501953,0.500977
0.630859,0.629883,0.50293,0.501953
0.632812,0.629883,0.503906,0.501953
0.632812,0.630859,0.503906,0.50293
0.632812,0.631836,0.503906,0.503906
0.632812,0.632812,0.503906,0.503906
0.634766,0.632812,0.503906,0.503906
0.634766,0.632812,0.503906,0.503906
0.634766,0.634766,0.503906,0.503906
0.636719,0.634766,0.503906,0.503906
0.637695,0.634766,0.503906,0.503906
0.637695,0.637695,0.503906,0.503906
0.637695,0.637695,0.503906,0.503906
0.637695,0.637695,0.503906,0.503906
0.637695,0.637695,0.503906,0.503906
0.637695,0.637695,0.503906,0.503906
0.637695,0.637695,0.503906,0.503906
0.638672,0.637695,0.504883,0.503906
0.639648,0.637695,0.504883,0.503906
0.639648,0.638672,0.504883,0.503906
0.639648,0.638672,0.504883,0.503906
0.640625,0.638672,0.505859,0.503906
0.640625,0.639648,0.505859,0.504883
0.640625,0.640625,0.505859,0.505859
0.640625,0.640625,0.505859,0.505859
0.640625,0.640625,0.505859,0.505859
0.642578,0.640625,0.506836,0.505859
0.643555,0.640625,0.507812,0.505859
0.645508,0.641602,0.507812,0.506836
0.645508,0.643555,0.507812,0.507812
0.645508,0.644531,0.507812,0.507812
0.645508,0.645508,0.507812,0.507812
0.647461,0.645508,0.508789,0.507812
0.652344,0.645508,0.510742,0.507812
0.652344,0.647461,0.510742,0.508789
0.65332,0.652344,0.510742,0.510742
0.654297,0.652344,0.510742,0.510742
0.655273,0.65332,0.511719,0.510742
0.657227,0.654297,0.512695,0.510742
0.657227,0.655273,0.512695,0.511719
0.660156,0.65625,0.514648,0.512695
0.661133,0.657227,0.515625,0.512695
0.661133,0.660156,0.515625,0.514648
0.664062,0.661133,0.516602,0.515625
0.665039,0.661133,0.516602,0.515625
0.667969,0.664062,0.517578,0.516602
