0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0185547,0.000976562,0.0185547,0.000976562
0.0224609,0.00976562,0.0224609,0.00976562
0.03125,0.0166016,0.03125,0.0166016
0.0488281,0.0205078,0.0488281,0.0205078
0.0654297,0.0263672,0.0654297,0.0263672
0.0996094,0.0410156,0.0957031,0.0410156
0.123047,0.0615234,0.119141,0.0615234
0.151367,0.0966797,0.143555,0.09375
0.198242,0.120117,0.185547,0.116211
0.238281,0.146484,0.21582,0.139648
0.27832,0.188477,0.241211,0.176758
0.34082,0.234375,0.285156,0.212891
0.40625,0.276367,0.318359,0.240234
0.443359,0.333984,0.332031,0.280273
0.507812,0.402344,0.351562,0.316406
0.566406,0.442383,0.373047,0.331055
0.594727,0.503906,0.387695,0.349609
0.626953,0.5625,0.392578,0.370117
0.683594,0.59375,0.401367,0.386719
0.728516,0.624023,0.40625,0.391602
0.759766,0.677734,0.418945,0.400391
0.799805,0.730469,0.421875,0.407227
0.847656,0.759766,0.427734,0.419922
0.895508,0.801758,0.432617,0.421875
0.929688,0.848633,0.441406,0.427734
0.967773,0.895508,0.450195,0.432617
1.00098,0.930664,0.455078,0.439453
1.04785,0.967773,0.463867,0.451172
1.07812,0.999023,0.475586,0.455078
1.15137,1.04688,0.485352,0.462891
1.22852,1.08105,0.500977,0.476562
1.2832,1.15723,0.510742,0.485352
1.32031,1.22949,0.518555,0.50293
1.38281,1.28516,0.532227,0.510742
1.45312,1.32617,0.553711,0.521484
1.52344,1.38477,0.572266,0.53125
1.5625,1.45117,0.581055,0.553711
1.60352,1.52148,0.591797,0.572266
1.63672,1.56738,0.598633,0.582031
1.69629,1.60156,0.603516,0.589844
1.7627,1.63574,0.610352,0.59668
1.86914,1.69629,0.618164,0.603516
1.94043,1.75977,0.62793,0.610352
1.99219,1.87402,0.632812,0.618164
2.02051,1.93848,0.633789,0.62793
2.09375,1.99121,0.640625,0.632812
2.17773,2.02148,0.646484,0.633789
2.25488,2.09668,0.65625,0.641602
2.34082,2.17871,0.666992,0.646484
2.41016,2.25684,0.672852,0.65625
2.55273,2.34375,0.683594,0.667969
2.64551,2.4209,0.688477,0.674805
2.72852,2.55859,0.700195,0.68457
2.79199,2.64746,0.704102,0.688477
2.89453,2.73242,0.709961,0.700195
3.02832,2.79199,0.71582,0.703125
3.1748,2.89844,0.719727,0.709961
3.25391,3.03809,0.722656,0.71582
3.31543,3.1748,0.722656,0.719727
3.38867,3.25391,0.724609,0.72168
3.52734,3.31543,0.724609,0.72168
3.60449,3.39355,0.724609,0.724609
3.74219,3.53125,0.727539,0.724609
3.86719,3.60449,0.729492,0.724609
3.94727,3.74707,0.730469,0.727539
4.00391,3.86719,0.731445,0.728516
4.0957,3.94238,0.731445,0.730469
4.20117,4,0.733398,0.731445
4.28809,4.09375,0.735352,0.731445
4.40527,4.19336,0.736328,0.732422
4.46875,4.27148,0.737305,0.734375
4.53516,4.40234,0.738281,0.735352
4.58691,4.45996,0.738281,0.737305
4.69043,4.53027,0.738281,0.737305
4.77734,4.57617,0.739258,0.737305
4.83203,4.64844,0.739258,0.738281
4.91406,4.74805,0.739258,0.738281
4.98242,4.81445,0.739258,0.739258
5.03906,4.89551,0.739258,0.739258
5.10742,4.96191,0.740234,0.739258
5.19434,5.0127,0.741211,0.739258
5.29102,5.08789,0.741211,0.739258
5.37305,5.18164,0.741211,0.741211
5.43945,5.28418,0.742188,0.741211
5.52051,5.3623,0.742188,0.741211
5.60742,5.42969,0.742188,0.742188
5.66504,5.51367,0.742188,0.742188
5.74512,5.59375,0.743164,0.742188
5.84082,5.65039,0.743164,0.742188
5.91309,5.73438,0.743164,0.743164
5.99023,5.81934,0.744141,0.743164
