0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0390625,0,0.0390625,0
0.0751953,0.0166016,0.0751953,0.0166016
0.114258,0.0351562,0.114258,0.0351562
0.148438,0.0673828,0.148438,0.0673828
0.19043,0.0986328,0.19043,0.0986328
0.208984,0.128906,0.208984,0.128906
0.234375,0.166016,0.233398,0.166016
0.257812,0.195312,0.256836,0.195312
0.283203,0.216797,0.282227,0.216797
0.316406,0.24707,0.31543,0.246094
0.348633,0.272461,0.342773,0.271484
0.384766,0.30957,0.373047,0.308594
0.416992,0.342773,0.397461,0.336914
0.492188,0.373047,0.441406,0.363281
0.554688,0.410156,0.476562,0.392578
0.617188,0.474609,0.507812,0.429688
0.676758,0.546875,0.536133,0.475586
0.722656,0.606445,0.5625,0.500977
0.761719,0.654297,0.578125,0.523438
0.832031,0.711914,0.605469,0.556641
0.894531,0.748047,0.633789,0.569336
0.947266,0.81543,0.664062,0.600586
0.996094,0.869141,0.679688,0.625
1.03711,0.926758,0.697266,0.652344
1.07227,0.973633,0.712891,0.673828
1.11328,1.02246,0.730469,0.6875
1.16992,1.06348,0.744141,0.710938
1.21973,1.09766,0.756836,0.724609
1.2959,1.14746,0.769531,0.741211
1.35742,1.20117,0.782227,0.750977
1.43262,1.26855,0.800781,0.765625
1.49219,1.33398,0.8125,0.777344
1.55371,1.41406,0.830078,0.794922
1.60645,1.48047,0.836914,0.80957
1.66895,1.5332,0.84668,0.825195
1.72949,1.58789,0.861328,0.834961
1.78027,1.64746,0.875,0.844727
1.8418,1.71094,0.886719,0.857422
1.89844,1.76465,0.894531,0.871094
1.9502,1.82324,0.902344,0.884766
2.00781,1.88184,0.910156,0.893555
2.06055,1.93848,0.915039,0.900391
2.10449,1.98926,0.920898,0.908203
2.15527,2.05078,0.924805,0.913086
2.20312,2.10059,0.928711,0.920898
2.25781,2.14453,0.933594,0.923828
2.3125,2.19336,0.942383,0.928711
2.38281,2.24609,0.947266,0.932617
2.45801,2.30469,0.951172,0.941406
2.52539,2.37109,0.955078,0.946289
2.5791,2.44238,0.956055,0.950195
2.62695,2.51562,0.960938,0.954102
2.68457,2.57324,0.962891,0.956055
2.74316,2.61719,0.966797,0.959961
2.79883,2.6748,0.967773,0.960938
2.85938,2.73535,0.96875,0.966797
2.91992,2.79004,0.969727,0.967773
2.99805,2.85352,0.972656,0.96875
3.07129,2.91406,0.976562,0.969727
3.14355,2.99023,0.978516,0.972656
3.21484,3.06738,0.980469,0.976562
3.2793,3.13281,0.982422,0.978516
3.33789,3.20898,0.984375,0.980469
3.39648,3.27637,0.985352,0.982422
3.44824,3.33496,0.986328,0.984375
3.50781,3.3916,0.986328,0.985352
3.58105,3.43945,0.986328,0.986328
3.64551,3.49902,0.986328,0.986328
3.71289,3.56738,0.986328,0.986328
3.7832,3.6377,0.987305,0.986328
3.85254,3.70312,0.990234,0.986328
3.91309,3.77051,0.991211,0.987305
3.97168,3.84277,0.991211,0.990234
4.02539,3.90234,0.992188,0.991211
4.09375,3.96289,0.993164,0.991211
4.15625,4.02051,0.993164,0.992188
4.22266,4.08496,0.994141,0.992188
4.29004,4.14941,0.995117,0.993164
4.37695,4.2168,0.995117,0.994141
4.4668,4.28223,0.995117,0.995117
4.54199,4.37012,0.995117,0.995117
4.62305,4.45703,0.995117,0.995117
4.69043,4.53906,0.995117,0.995117
4.78516,4.61523,0.995117,0.995117
4.87891,4.6875,0.995117,0.995117
4.95117,4.77344,0.995117,0.995117
5.02539,4.86621,0.995117,0.995117
5.09082,4.94727,0.995117,0.995117
5.16895,5.01855,0.995117,0.995117
5.25391,5.08594,0.995117,0.995117
5.32617,5.15723,0.995117,0.995117
5.4043,5.24219,0.995117,0.995117
5.46777,5.31445,0.995117,0.995117
5.53613,5.39551,0.995117,0.995117
5.60352,5.45508,0.995117,0.995117
5.67773,5.52539,0.995117,0.995117
