0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0273438,0.00585938,0.0273438,0.00585938
0.0390625,0.0126953,0.0390625,0.0126953
0.0556641,0.0253906,0.0556641,0.0253906
0.0644531,0.0371094,0.0644531,0.0371094
0.0664062,0.0517578,0.0664062,0.0517578
0.0712891,0.0634766,0.0712891,0.0634766
0.0742188,0.0664062,0.0742188,0.0664062
0.0791016,0.0703125,0.0791016,0.0703125
0.0869141,0.0742188,0.0869141,0.0742188
0.0908203,0.078125,0.0908203,0.078125
0.09375,0.0859375,0.09375,0.0859375
0.0957031,0.0908203,0.0957031,0.0908203
0.0966797,0.09375,0.0966797,0.09375
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0966797,0.0976562,0.0966797
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0996094,0.0996094,0.0996094
0.103516,0.0996094,0.102539,0.0996094
0.175781,0.0996094,0.163086,0.0996094
0.254883,0.100586,0.236328,0.100586
0.323242,0.157227,0.299805,0.146484
0.417969,0.248047,0.382812,0.230469
0.581055,0.319336,0.523438,0.295898
0.743164,0.411133,0.639648,0.37793
0.894531,0.574219,0.733398,0.516602
1.01758,0.740234,0.785156,0.638672
1.17383,0.894531,0.824219,0.733398
1.29785,1.01953,0.84668,0.785156
1.40625,1.17285,0.861328,0.824219
1.51172,1.29395,0.874023,0.845703
1.61035,1.4043,0.878906,0.862305
1.68457,1.51074,0.883789,0.874023
1.75977,1.6084,0.891602,0.878906
1.86719,1.68262,0.897461,0.883789
1.99707,1.76074,0.908203,0.891602
2.15332,1.86816,0.912109,0.897461
2.28906,2.00098,0.917969,0.907227
2.40918,2.15234,0.924805,0.912109
2.53809,2.28906,0.930664,0.917969
2.67773,2.41016,0.93457,0.924805
2.81934,2.53711,0.936523,0.930664
2.95703,2.67969,0.942383,0.93457
3.10938,2.82617,0.944336,0.936523
3.25977,2.95898,0.946289,0.942383
3.31152,3.10938,0.948242,0.944336
3.37207,3.25879,0.948242,0.946289
3.43359,3.31055,0.950195,0.948242
3.51758,3.36914,0.950195,0.948242
3.60156,3.43457,0.951172,0.950195
3.69824,3.51465,0.952148,0.950195
3.79004,3.60449,0.952148,0.951172
3.91113,3.69629,0.952148,0.952148
4.0166,3.79395,0.952148,0.952148
4.13672,3.91016,0.953125,0.952148
4.27539,4.01953,0.953125,0.952148
4.41797,4.13965,0.956055,0.953125
4.54199,4.27637,0.957031,0.953125
4.69238,4.41406,0.958008,0.955078
4.83105,4.54199,0.958984,0.956055
4.97266,4.68457,0.960938,0.957031
5.11133,4.8252,0.960938,0.958984
5.23828,4.95801,0.961914,0.959961
5.35449,5.0957,0.961914,0.959961
5.46777,5.21973,0.961914,0.961914
5.62109,5.33496,0.961914,0.961914
5.76758,5.45215,0.961914,0.961914
5.89258,5.59863,0.962891,0.961914
6.02246,5.75195,0.963867,0.961914
6.16113,5.88184,0.963867,0.961914
6.29883,6.00488,0.96582,0.962891
6.42285,6.14062,0.966797,0.963867
6.52539,6.29102,0.966797,0.964844
6.61426,6.41016,0.966797,0.966797
6.70215,6.51562,0.966797,0.966797
6.77832,6.59863,0.966797,0.966797
6.84473,6.68262,0.966797,0.966797
6.91211,6.75684,0.966797,0.966797
6.96973,6.82227,0.966797,0.966797
7.03125,6.89355,0.966797,0.966797
7.10156,6.95508,0.966797,0.966797
7.16895,7.02441,0.966797,0.966797
7.22949,7.0957,0.966797,0.966797
7.26953,7.15918,0.966797,0.966797
7.28906,7.2168,0.966797,0.966797
7.32031,7.2627,0.966797,0.966797
7.36035,7.28418,0.966797,0.966797
7.39941,7.31348,0.966797,0.966797
7.44336,7.35449,0.967773,0.966797
7.50781,7.39453,0.967773,0.966797
7.57227,7.44043,0.967773,0.967773
7.66016,7.49805,0.967773,0.967773
7.75293,7.56348,0.967773,0.967773
7.83691,7.64258,0.967773,0.967773
7.92773,7.73926,0.967773,0.967773
