0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.046875,0,0.046875,0
0.0761719,0.0175781,0.0761719,0.0175781
0.117188,0.0400391,0.117188,0.0400391
0.157227,0.0732422,0.15625,0.0732422
0.199219,0.110352,0.196289,0.110352
0.237305,0.146484,0.230469,0.145508
0.27832,0.194336,0.269531,0.191406
0.338867,0.232422,0.322266,0.225586
0.394531,0.271484,0.364258,0.263672
0.475586,0.324219,0.426758,0.308594
0.570312,0.388672,0.492188,0.358398
0.681641,0.46875,0.56543,0.421875
0.838867,0.570312,0.651367,0.493164
1.07227,0.683594,0.748047,0.567383
1.36426,0.848633,0.853516,0.65625
1.55957,1.09082,0.895508,0.760742
1.75098,1.37891,0.914062,0.857422
1.99707,1.57031,0.930664,0.896484
2.29785,1.76562,0.942383,0.914062
2.52539,2.02441,0.958008,0.931641
2.72949,2.31738,0.964844,0.942383
2.98438,2.53906,0.970703,0.958008
3.29785,2.74805,0.975586,0.966797
3.53125,3.0166,0.981445,0.970703
3.74609,3.32227,0.985352,0.975586
4.00879,3.5459,0.988281,0.982422
4.32031,3.76855,0.991211,0.985352
4.55469,4.04297,0.994141,0.988281
4.77344,4.34766,0.995117,0.991211
5.04688,4.57324,0.995117,0.994141
5.35449,4.79492,0.995117,0.995117
5.58301,5.07715,0.995117,0.995117
5.80566,5.38086,0.995117,0.995117
6.08398,5.59961,0.995117,0.995117
6.3877,5.82812,0.995117,0.995117
6.60742,6.1084,0.995117,0.995117
6.83984,6.41406,0.995117,0.995117
7.11719,6.63574,0.995117,0.995117
7.41602,6.8584,0.995117,0.995117
7.64355,7.14062,0.995117,0.995117
7.87402,7.43652,0.995117,0.995117
8.15234,7.66309,0.995117,0.995117
8.44727,7.89746,0.995117,0.995117
8.67285,8.17578,0.995117,0.995117
8.90527,8.47168,0.995117,0.995117
9.18555,8.69336,0.995117,0.995117
9.47852,8.92773,0.996094,0.995117
9.70508,9.20996,0.996094,0.995117
9.93945,9.50293,0.996094,0.996094
10.2178,9.72168,0.996094,0.996094
10.5078,9.96875,0.996094,0.996094
10.7295,10.2412,0.996094,0.996094
10.9697,10.5234,0.996094,0.996094
11.2451,10.75,0.996094,0.996094
11.5312,10.9951,0.996094,0.996094
11.7598,11.2725,0.996094,0.996094
12.0098,11.5518,0.996094,0.996094
12.2793,11.7754,0.996094,0.996094
12.5654,12.0264,0.996094,0.996094
12.7871,12.3115,0.996094,0.996094
13.0361,12.5801,0.996094,0.996094
13.3135,12.8057,0.996094,0.996094
13.5908,13.0605,0.996094,0.996094
13.8135,13.3379,0.996094,0.996094
14.0693,13.6113,0.996094,0.996094
14.3418,13.834,0.996094,0.996094
14.6172,14.0879,0.996094,0.996094
14.8447,14.3662,0.996094,0.996094
15.0967,14.6396,0.996094,0.996094
15.377,14.8662,0.996094,0.996094
15.6436,15.1191,0.996094,0.996094
15.8701,15.4004,0.996094,0.996094
16.1289,15.6631,0.996094,0.996094
16.4004,15.8936,0.996094,0.996094
16.666,16.1494,0.996094,0.996094
16.8965,16.4219,0.996094,0.996094
17.1494,16.6855,0.996094,0.996094
17.4209,16.9121,0.996094,0.996094
17.6777,17.1719,0.996094,0.996094
17.9189,17.4395,0.996094,0.996094
18.1748,17.6943,0.996094,0.996094
18.4385,17.9404,0.996094,0.996094
18.7012,18.1943,0.996094,0.996094
18.9463,18.4629,0.996094,0.996094
19.1934,18.7197,0.996094,0.996094
19.4658,18.959,0.996094,0.996094
19.7217,19.21,0.996094,0.996094
19.9629,19.4805,0.996094,0.996094
20.2129,19.7334,0.996094,0.996094
20.4775,19.9805,0.996094,0.996094
20.7393,20.2275,0.996094,0.996094
20.9805,20.5039,0.996094,0.996094
21.2314,20.7539,0.996094,0.996094
21.5029,20.9961,0.996094,0.996094
21.7588,21.25,0.996094,0.996094
22.0039,21.5215,0.996094,0.996094
