0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0507812,0,0.0507812,0
0.0771484,0.0234375,0.0771484,0.0234375
0.138672,0.0488281,0.138672,0.0488281
0.223633,0.0830078,0.204102,0.0830078
0.325195,0.144531,0.28125,0.143555
0.416992,0.234375,0.334961,0.212891
0.53418,0.335938,0.389648,0.290039
0.660156,0.430664,0.432617,0.342773
0.806641,0.544922,0.473633,0.390625
0.952148,0.678711,0.518555,0.44043
1.09961,0.827148,0.552734,0.480469
1.26758,0.966797,0.585938,0.521484
1.44238,1.11719,0.617188,0.553711
1.62207,1.28613,0.645508,0.587891
1.7998,1.46582,0.672852,0.620117
1.9873,1.64453,0.697266,0.648438
2.18945,1.81641,0.719727,0.673828
2.38867,2.00781,0.741211,0.699219
2.58984,2.20801,0.760742,0.72168
2.7998,2.41016,0.78418,0.743164
3.01855,2.61426,0.803711,0.763672
3.23535,2.82227,0.81543,0.785156
3.44531,3.04492,0.825195,0.804688
3.67383,3.25781,0.841797,0.818359
3.90918,3.47559,0.857422,0.828125
4.13672,3.69824,0.867188,0.842773
4.36719,3.93555,0.878906,0.859375
4.59863,4.16504,0.885742,0.870117
4.84082,4.38477,0.897461,0.878906
5.08008,4.62695,0.901367,0.886719
5.30664,4.86719,0.90918,0.897461
5.55273,5.10156,0.917969,0.90332
5.79883,5.32715,0.923828,0.90918
6.04102,5.58594,0.927734,0.918945
6.27246,5.82617,0.931641,0.924805
6.53027,6.06055,0.9375,0.927734
6.77148,6.29395,0.94043,0.931641
7.0166,6.55762,0.944336,0.938477
7.24805,6.7959,0.947266,0.94043
7.52051,7.04102,0.952148,0.944336
7.76367,7.27734,0.953125,0.947266
8.01172,7.54199,0.958008,0.952148
8.24512,7.78516,0.959961,0.953125
8.52148,8.03711,0.960938,0.958008
8.7666,8.27051,0.963867,0.959961
9.01758,8.5459,0.967773,0.960938
9.24902,8.78711,0.96875,0.963867
9.53223,9.03906,0.972656,0.967773
9.77344,9.27344,0.974609,0.96875
10.0234,9.55566,0.975586,0.972656
10.2559,9.79785,0.975586,0.975586
10.542,10.0439,0.976562,0.975586
10.7832,10.2812,0.978516,0.975586
11.0342,10.5635,0.979492,0.976562
11.2754,10.8027,0.979492,0.978516
11.5518,11.0547,0.981445,0.979492
11.8037,11.2998,0.983398,0.979492
12.0596,11.5723,0.985352,0.981445
12.2969,11.8262,0.986328,0.983398
12.5723,12.0752,0.987305,0.985352
12.8242,12.3232,0.989258,0.986328
13.0762,12.5977,0.989258,0.987305
13.3242,12.8467,0.989258,0.989258
13.5947,13.0938,0.989258,0.989258
13.8438,13.3477,0.989258,0.989258
14.0967,13.6123,0.990234,0.989258
14.3477,13.8691,0.990234,0.989258
14.6152,14.1123,0.990234,0.990234
14.8652,14.3682,0.990234,0.990234
15.1143,14.6279,0.991211,0.990234
15.3672,14.8818,0.991211,0.990234
15.6299,15.1328,0.991211,0.991211
15.8809,15.3906,0.991211,0.991211
16.1387,15.6543,0.991211,0.991211
16.3926,15.9004,0.992188,0.991211
16.6533,16.1562,0.992188,0.991211
16.9082,16.4092,0.992188,0.992188
17.1572,16.6748,0.992188,0.992188
17.4141,16.9258,0.992188,0.992188
17.6738,17.1748,0.992188,0.992188
17.9307,17.4365,0.992188,0.992188
18.1748,17.6943,0.992188,0.992188
18.4346,17.9482,0.992188,0.992188
18.6982,18.1982,0.992188,0.992188
18.9521,18.4521,0.992188,0.992188
19.1953,18.7158,0.992188,0.992188
19.4463,18.9697,0.992188,0.992188
19.7109,19.21,0.992188,0.992188
19.9648,19.4648,0.992188,0.992188
20.2021,19.7285,0.992188,0.992188
20.458,19.9795,0.992188,0.992188
20.7207,20.2178,0.992188,0.992188
20.9785,20.4746,0.992188,0.992188
21.2148,20.7412,0.992188,0.992188
21.4717,20.9912,0.992188,0.992188
21.7373,21.2344,0.992188,0.992188
