0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0273438,0.00390625,0.0273438,0.00390625
0.0380859,0.0078125,0.0380859,0.0078125
0.0439453,0.0195312,0.0439453,0.0195312
0.0498047,0.0283203,0.0498047,0.0283203
0.0595703,0.0400391,0.0556641,0.0400391
0.0703125,0.0449219,0.0605469,0.0449219
0.0761719,0.0507812,0.0644531,0.0507812
0.0996094,0.0673828,0.0732422,0.0585938
0.117188,0.0751953,0.0761719,0.0634766
0.135742,0.0869141,0.078125,0.0673828
0.145508,0.115234,0.0791016,0.0761719
0.161133,0.133789,0.0839844,0.078125
0.200195,0.145508,0.0957031,0.0791016
0.243164,0.162109,0.114258,0.0849609
0.275391,0.201172,0.129883,0.0957031
0.302734,0.24707,0.138672,0.116211
0.347656,0.277344,0.145508,0.131836
0.395508,0.303711,0.154297,0.139648
0.445312,0.349609,0.167969,0.144531
0.498047,0.400391,0.193359,0.155273
0.572266,0.449219,0.22168,0.168945
0.640625,0.504883,0.241211,0.196289
0.701172,0.577148,0.253906,0.222656
0.782227,0.650391,0.274414,0.243164
0.873047,0.710938,0.293945,0.255859
0.970703,0.790039,0.325195,0.275391
1.05273,0.879883,0.362305,0.293945
1.12305,0.987305,0.387695,0.331055
1.17969,1.05371,0.416016,0.363281
1.29883,1.12793,0.447266,0.388672
1.42578,1.18945,0.479492,0.418945
1.54883,1.31152,0.506836,0.452148
1.65137,1.43652,0.525391,0.483398
1.7832,1.56445,0.536133,0.513672
1.91992,1.66406,0.548828,0.52832
2.05859,1.79492,0.560547,0.536133
2.18066,1.9375,0.577148,0.550781
2.32812,2.07031,0.588867,0.563477
2.48926,2.19531,0.606445,0.579102
2.64355,2.34668,0.624023,0.591797
2.7793,2.50781,0.634766,0.610352
2.92383,2.6543,0.654297,0.625977
2.97168,2.79883,0.669922,0.635742
3.13477,2.92676,0.689453,0.654297
3.32227,2.97754,0.711914,0.672852
3.4707,3.1543,0.719727,0.694336
3.64941,3.33594,0.734375,0.712891
3.85449,3.49219,0.74707,0.72168
4.05176,3.66992,0.753906,0.736328
4.22266,3.87695,0.761719,0.74707
4.41211,4.07422,0.771484,0.755859
4.61914,4.24902,0.777344,0.761719
4.83594,4.43555,0.786133,0.772461
5.02539,4.64648,0.795898,0.779297
5.21484,4.85059,0.800781,0.787109
5.43359,5.04688,0.803711,0.795898
5.64258,5.24023,0.808594,0.800781
5.8457,5.45801,0.814453,0.805664
6.04883,5.66113,0.819336,0.80957
6.27344,5.86719,0.827148,0.81543
6.49023,6.07422,0.832031,0.820312
6.70117,6.29395,0.835938,0.827148
6.90918,6.50684,0.836914,0.833008
7.12793,6.72266,0.837891,0.835938
7.34766,6.9248,0.84082,0.836914
7.57031,7.15137,0.841797,0.837891
7.77832,7.37109,0.845703,0.84082
8.00684,7.58887,0.847656,0.841797
8.22754,7.80566,0.850586,0.84668
8.45605,8.02734,0.852539,0.847656
8.66602,8.24902,0.853516,0.850586
8.89453,8.47656,0.856445,0.852539
9.12012,8.69043,0.857422,0.853516
9.34277,8.91797,0.861328,0.856445
9.56543,9.1377,0.864258,0.857422
9.79883,9.3623,0.866211,0.861328
10.0225,9.58691,0.866211,0.864258
10.2422,9.82031,0.866211,0.866211
10.4658,10.0381,0.867188,0.866211
10.6982,10.2617,0.870117,0.866211
10.9277,10.4844,0.871094,0.867188
11.1455,10.7217,0.871094,0.870117
11.375,10.9482,0.87207,0.871094
11.6084,11.1699,0.87207,0.871094
11.8281,11.3975,0.873047,0.87207
12.0527,11.6309,0.873047,0.87207
12.2842,11.8496,0.874023,0.873047
12.5137,12.0713,0.874023,0.873047
12.7344,12.3018,0.874023,0.874023
12.9551,12.5381,0.874023,0.874023
13.1826,12.7549,0.874023,0.874023
13.415,12.9707,0.874023,0.874023
13.6357,13.2061,0.874023,0.874023
