0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0253906,0.00585938,0.0253906,0.00585938
0.0439453,0.00976562,0.0439453,0.00976562
0.0644531,0.0214844,0.0644531,0.0214844
0.0859375,0.0292969,0.0859375,0.0292969
0.110352,0.0527344,0.110352,0.0527344
0.132812,0.0664062,0.132812,0.0664062
0.152344,0.0917969,0.151367,0.0917969
0.169922,0.115234,0.167969,0.115234
0.181641,0.132812,0.177734,0.131836
0.19043,0.152344,0.186523,0.151367
0.202148,0.166992,0.196289,0.164062
0.214844,0.183594,0.208008,0.179688
0.226562,0.193359,0.219727,0.189453
0.240234,0.208984,0.232422,0.203125
0.250977,0.222656,0.241211,0.21582
0.264648,0.231445,0.251953,0.224609
0.28418,0.243164,0.266602,0.234375
0.302734,0.251953,0.280273,0.240234
0.319336,0.266602,0.289062,0.25293
0.334961,0.290039,0.297852,0.270508
0.356445,0.302734,0.313477,0.282227
0.37207,0.319336,0.322266,0.289062
0.384766,0.339844,0.329102,0.302734
0.396484,0.361328,0.336914,0.314453
0.414062,0.373047,0.344727,0.321289
0.43457,0.391602,0.354492,0.334961
0.459961,0.400391,0.369141,0.339844
0.481445,0.421875,0.379883,0.34668
0.506836,0.441406,0.392578,0.360352
0.527344,0.469727,0.407227,0.373047
0.543945,0.491211,0.415039,0.385742
0.558594,0.519531,0.420898,0.402344
0.578125,0.535156,0.426758,0.413086
0.592773,0.549805,0.432617,0.416992
0.611328,0.56543,0.44043,0.423828
0.623047,0.577148,0.443359,0.428711
0.645508,0.59668,0.454102,0.436523
0.654297,0.610352,0.456055,0.44043
0.662109,0.630859,0.458984,0.445312
0.672852,0.645508,0.462891,0.452148
0.691406,0.657227,0.46582,0.456055
0.709961,0.666992,0.472656,0.459961
0.737305,0.679688,0.479492,0.463867
0.75,0.701172,0.485352,0.46875
0.769531,0.71875,0.489258,0.473633
0.789062,0.741211,0.495117,0.480469
0.816406,0.759766,0.504883,0.489258
0.84375,0.777344,0.510742,0.491211
0.863281,0.803711,0.521484,0.499023
0.884766,0.830078,0.530273,0.506836
0.915039,0.854492,0.538086,0.515625
0.935547,0.873047,0.544922,0.524414
0.955078,0.900391,0.548828,0.53418
0.973633,0.925781,0.556641,0.542969
0.985352,0.943359,0.55957,0.545898
1.00293,0.961914,0.5625,0.554688
1.02441,0.976562,0.566406,0.558594
1.0459,0.993164,0.571289,0.560547
1.05762,1.00879,0.575195,0.5625
1.07031,1.0332,0.581055,0.568359
1.08789,1.04395,0.585938,0.571289
1.10547,1.06152,0.588867,0.578125
1.12109,1.07422,0.589844,0.582031
1.14844,1.08691,0.597656,0.584961
1.16992,1.09668,0.602539,0.586914
1.19141,1.11816,0.604492,0.591797
1.2168,1.14746,0.608398,0.59668
1.23633,1.16797,0.611328,0.602539
1.25684,1.1875,0.619141,0.605469
1.28027,1.21875,0.624023,0.608398
1.30273,1.2373,0.629883,0.612305
1.32129,1.25977,0.632812,0.618164
1.3418,1.28223,0.639648,0.624023
1.3584,1.30859,0.642578,0.631836
1.37793,1.33008,0.643555,0.634766
1.4043,1.3457,0.649414,0.640625
1.4209,1.36719,0.652344,0.642578
1.44141,1.38867,0.65625,0.646484
1.4668,1.40625,0.65918,0.649414
1.4834,1.43555,0.660156,0.654297
1.50195,1.45312,0.662109,0.65918
1.52148,1.47461,0.665039,0.660156
1.54102,1.49023,0.670898,0.660156
1.55859,1.51367,0.671875,0.663086
1.56934,1.53516,0.672852,0.669922
1.58496,1.54785,0.675781,0.669922
1.59766,1.56641,0.677734,0.672852
1.61133,1.58105,0.678711,0.675781
1.62891,1.5918,0.679688,0.676758
1.64258,1.60254,0.682617,0.677734
1.66016,1.61914,0.683594,0.678711
1.68262,1.63086,0.6875,0.678711
1.71094,1.64551,0.69043,0.681641
1.73242,1.66406,0.691406,0.68457
