0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0361328,0.00585938,0.0361328,0.00585938
0.0498047,0.0185547,0.0498047,0.0185547
0.0576172,0.0263672,0.0576172,0.0263672
0.0605469,0.0332031,0.0605469,0.0332031
0.0634766,0.0478516,0.0634766,0.0478516
0.0703125,0.0527344,0.0693359,0.0527344
0.0761719,0.0576172,0.0751953,0.0576172
0.0869141,0.0683594,0.0839844,0.0673828
0.0966797,0.0742188,0.09375,0.0732422
0.107422,0.0810547,0.104492,0.078125
0.115234,0.0869141,0.112305,0.0839844
0.124023,0.0957031,0.121094,0.0927734
0.132812,0.104492,0.128906,0.101562
0.138672,0.115234,0.133789,0.112305
0.142578,0.125977,0.137695,0.123047
0.147461,0.135742,0.142578,0.130859
0.165039,0.141602,0.154297,0.136719
0.194336,0.145508,0.179688,0.140625
0.233398,0.155273,0.206055,0.146484
0.271484,0.182617,0.232422,0.170898
0.314453,0.217773,0.263672,0.195312
0.365234,0.258789,0.303711,0.22168
0.412109,0.302734,0.334961,0.253906
0.462891,0.34082,0.364258,0.283203
0.493164,0.396484,0.382812,0.325195
0.530273,0.447266,0.401367,0.355469
0.579102,0.484375,0.419922,0.375
0.623047,0.518555,0.438477,0.390625
0.69043,0.567383,0.459961,0.412109
0.754883,0.611328,0.484375,0.43457
0.827148,0.677734,0.509766,0.457031
0.910156,0.75,0.533203,0.480469
1.00391,0.8125,0.557617,0.50293
1.08887,0.897461,0.585938,0.525391
1.18066,0.986328,0.606445,0.552734
1.26562,1.08203,0.617188,0.580078
1.35449,1.16406,0.630859,0.602539
1.44043,1.25488,0.641602,0.617188
1.56055,1.35059,0.658203,0.62793
1.62793,1.42578,0.666992,0.639648
1.7041,1.54395,0.681641,0.654297
1.83691,1.61719,0.693359,0.664062
1.93848,1.69141,0.700195,0.676758
2.05957,1.81738,0.708984,0.688477
2.1543,1.94336,0.713867,0.700195
2.23535,2.05469,0.717773,0.708008
2.31543,2.15332,0.717773,0.712891
2.40723,2.22949,0.71875,0.717773
2.50586,2.31738,0.71875,0.717773
2.60059,2.40527,0.71875,0.71875
2.68945,2.50293,0.71875,0.71875
2.76953,2.59473,0.719727,0.71875
2.85449,2.68848,0.72168,0.71875
2.94141,2.7666,0.727539,0.719727
3.02637,2.85059,0.732422,0.72168
3.10156,2.94141,0.735352,0.727539
3.14844,3.02051,0.736328,0.731445
3.19629,3.09766,0.739258,0.735352
3.30469,3.14258,0.739258,0.736328
3.41895,3.19336,0.739258,0.739258
3.51465,3.30176,0.740234,0.739258
3.56934,3.42383,0.740234,0.740234
3.63574,3.51172,0.740234,0.740234
3.7002,3.56934,0.740234,0.740234
3.78027,3.63965,0.740234,0.740234
3.85059,3.69824,0.741211,0.740234
3.90234,3.78809,0.741211,0.740234
3.97168,3.85352,0.741211,0.741211
4.04883,3.90723,0.741211,0.741211
4.11719,3.97461,0.741211,0.741211
4.17969,4.04785,0.741211,0.741211
4.24609,4.12207,0.741211,0.741211
4.29102,4.18164,0.742188,0.741211
4.33887,4.24512,0.742188,0.741211
4.41504,4.28906,0.743164,0.742188
4.50488,4.34375,0.743164,0.742188
4.58301,4.41113,0.743164,0.742188
4.66016,4.50488,0.744141,0.742188
4.75977,4.5752,0.744141,0.742188
4.84082,4.6543,0.744141,0.743164
4.90918,4.75098,0.744141,0.744141
5.00684,4.83105,0.744141,0.744141
5.08496,4.90723,0.744141,0.744141
5.1543,5,0.744141,0.744141
5.22852,5.0752,0.744141,0.744141
5.35547,5.14941,0.744141,0.744141
5.42871,5.23047,0.744141,0.744141
5.54297,5.35254,0.744141,0.744141
5.63965,5.42578,0.744141,0.744141
5.69434,5.53906,0.744141,0.744141
5.75684,5.62793,0.744141,0.744141
5.82422,5.67871,0.744141,0.744141
5.87695,5.74316,0.744141,0.744141
