0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0146484,0.00585938,0.0146484,0.00585938
0.0166016,0.00878906,0.0166016,0.00878906
0.0175781,0.0136719,0.0175781,0.0136719
0.0195312,0.015625,0.0195312,0.015625
0.0214844,0.0166016,0.0214844,0.0166016
0.0224609,0.0185547,0.0224609,0.0185547
0.0224609,0.0195312,0.0224609,0.0195312
0.0234375,0.0205078,0.0234375,0.0205078
0.0244141,0.0224609,0.0244141,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0380859,0.0253906,0.0371094,0.0253906
0.113281,0.0263672,0.111328,0.0263672
0.176758,0.0332031,0.174805,0.0322266
0.223633,0.103516,0.22168,0.101562
0.263672,0.164062,0.261719,0.162109
0.308594,0.21875,0.303711,0.216797
0.357422,0.256836,0.332031,0.254883
0.413086,0.307617,0.374023,0.302734
0.483398,0.351562,0.418945,0.329102
0.55957,0.407227,0.464844,0.371094
0.643555,0.480469,0.519531,0.418945
0.733398,0.557617,0.563477,0.464844
0.832031,0.642578,0.608398,0.515625
0.954102,0.733398,0.666992,0.56543
1.03711,0.830078,0.69043,0.606445
1.06934,0.953125,0.702148,0.662109
1.08105,1.03516,0.705078,0.689453
1.09473,1.06934,0.707031,0.702148
1.10938,1.08105,0.710938,0.705078
1.13574,1.09082,0.716797,0.707031
1.16895,1.10547,0.727539,0.710938
1.22168,1.12793,0.735352,0.713867
1.29199,1.16211,0.749023,0.725586
1.37988,1.20996,0.765625,0.735352
1.47852,1.2832,0.785156,0.746094
1.58105,1.37305,0.793945,0.765625
1.67871,1.46973,0.813477,0.782227
1.76758,1.57617,0.824219,0.791992
1.86914,1.66992,0.829102,0.810547
1.99512,1.76758,0.84082,0.824219
2.13379,1.86816,0.849609,0.829102
2.28125,1.99414,0.857422,0.84082
2.43262,2.12402,0.861328,0.849609
2.59766,2.2793,0.866211,0.857422
2.77051,2.43066,0.868164,0.860352
2.94531,2.60059,0.871094,0.866211
3.11914,2.77441,0.873047,0.868164
3.2832,2.9502,0.873047,0.871094
3.44922,3.11816,0.874023,0.873047
3.60742,3.28711,0.874023,0.873047
3.77246,3.44922,0.874023,0.874023
3.89062,3.61035,0.874023,0.874023
3.91309,3.77734,0.874023,0.874023
3.93262,3.8877,0.874023,0.874023
3.99023,3.91309,0.874023,0.874023
4.0752,3.92871,0.874023,0.874023
4.16113,3.98926,0.875,0.874023
4.30371,4.07129,0.875,0.874023
4.4707,4.1543,0.875,0.875
4.5918,4.30078,0.875,0.875
4.67578,4.47168,0.875,0.875
4.74121,4.59473,0.875,0.875
4.82617,4.67871,0.875,0.875
4.93066,4.74805,0.875,0.875
5.04395,4.82617,0.875,0.875
5.17188,4.9375,0.875,0.875
5.27148,5.05176,0.875,0.875
5.38281,5.17871,0.875,0.875
5.50293,5.28223,0.875,0.875
5.61523,5.38965,0.875,0.875
5.74316,5.51074,0.875,0.875
5.84766,5.62207,0.875,0.875
5.96777,5.75195,0.875,0.875
6.03223,5.85156,0.875,0.875
6.06152,5.97363,0.875,0.875
6.08398,6.0332,0.875,0.875
6.10352,6.06152,0.875,0.875
6.12988,6.08398,0.875,0.875
6.1582,6.10352,0.875,0.875
6.2041,6.12793,0.875,0.875
6.26562,6.15527,0.875,0.875
6.32031,6.19434,0.875,0.875
6.37793,6.26172,0.875,0.875
6.46094,6.32129,0.875,0.875
6.54492,6.38086,0.875,0.875
6.56445,6.46191,0.875,0.875
6.58105,6.54492,0.875,0.875
