0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0351562,0,0.0351562,0
0.0576172,0.0126953,0.0576172,0.0126953
0.0869141,0.0332031,0.0869141,0.0332031
0.120117,0.0507812,0.120117,0.0507812
0.158203,0.0849609,0.158203,0.0849609
0.214844,0.117188,0.209961,0.117188
0.282227,0.154297,0.270508,0.154297
0.331055,0.196289,0.311523,0.194336
0.365234,0.271484,0.336914,0.259766
0.402344,0.323242,0.363281,0.304688
0.428711,0.358398,0.376953,0.331055
0.449219,0.390625,0.387695,0.354492
0.474609,0.416016,0.404297,0.370117
0.493164,0.444336,0.413086,0.385742
0.507812,0.460938,0.423828,0.395508
0.522461,0.478516,0.431641,0.40625
0.549805,0.494141,0.447266,0.413086
0.568359,0.516602,0.458008,0.428711
0.59375,0.53125,0.472656,0.438477
0.624023,0.557617,0.490234,0.449219
0.658203,0.583008,0.512695,0.464844
0.678711,0.613281,0.526367,0.483398
0.703125,0.639648,0.539062,0.498047
0.739258,0.668945,0.556641,0.518555
0.78418,0.688477,0.575195,0.53125
0.832031,0.728516,0.602539,0.553711
0.867188,0.764648,0.616211,0.56543
0.916992,0.811523,0.636719,0.59082
0.960938,0.858398,0.65332,0.613281
0.99707,0.902344,0.666992,0.630859
1.02832,0.945312,0.676758,0.647461
1.05664,0.989258,0.6875,0.666016
1.10449,1.01953,0.697266,0.672852
1.14648,1.04785,0.713867,0.683594
1.18555,1.09277,0.722656,0.694336
1.2207,1.13867,0.734375,0.710938
1.24609,1.18359,0.74707,0.72168
1.27051,1.20996,0.75293,0.731445
1.2959,1.24023,0.759766,0.745117
1.33203,1.2627,0.771484,0.75
1.35742,1.2832,0.775391,0.755859
1.40039,1.32031,0.789062,0.766602
1.41992,1.34668,0.795898,0.774414
1.43555,1.38184,0.798828,0.78418
1.45508,1.41406,0.799805,0.793945
1.48047,1.42871,0.803711,0.796875
1.49902,1.44238,0.807617,0.798828
1.52148,1.4707,0.811523,0.802734
1.54395,1.4873,0.817383,0.804688
1.56836,1.51074,0.823242,0.80957
1.59766,1.53223,0.828125,0.816406
1.62695,1.55371,0.832031,0.818359
1.66504,1.57324,0.835938,0.821289
1.70703,1.60938,0.84082,0.829102
1.74023,1.64648,0.84375,0.833008
1.78418,1.68066,0.850586,0.837891
1.82422,1.72266,0.858398,0.84375
1.86621,1.75586,0.868164,0.848633
1.89844,1.80371,0.87207,0.854492
1.9209,1.85547,0.875,0.865234
1.95996,1.87793,0.883789,0.868164
1.97852,1.90723,0.884766,0.873047
2.00098,1.94531,0.885742,0.882812
2.02832,1.97363,0.888672,0.883789
2.05273,1.98926,0.891602,0.884766
2.09277,2.01562,0.897461,0.887695
2.12793,2.03906,0.899414,0.890625
2.1543,2.07227,0.900391,0.894531
2.19629,2.10449,0.905273,0.897461
2.23145,2.13574,0.908203,0.899414
2.26074,2.17188,0.913086,0.902344
2.28809,2.20605,0.916992,0.907227
2.31055,2.23926,0.920898,0.910156
2.33594,2.27344,0.923828,0.914062
2.35352,2.29688,0.924805,0.918945
2.37598,2.32031,0.927734,0.920898
2.3916,2.34082,0.928711,0.923828
2.41797,2.3584,0.929688,0.924805
2.44141,2.37891,0.929688,0.927734
2.47363,2.40039,0.932617,0.928711
2.50195,2.42773,0.935547,0.929688
2.53711,2.45215,0.935547,0.930664
2.58203,2.48145,0.939453,0.933594
2.62207,2.51367,0.941406,0.935547
2.66016,2.55176,0.943359,0.936523
2.69238,2.58789,0.946289,0.939453
2.74023,2.625,0.951172,0.943359
2.78223,2.65918,0.953125,0.944336
2.81348,2.70898,0.955078,0.948242
2.8418,2.75195,0.957031,0.951172
2.87012,2.78613,0.957031,0.951172
2.89844,2.80957,0.958984,0.954102
2.92871,2.84375,0.959961,0.956055
2.9541,2.87109,0.961914,0.958008
2.98145,2.89844,0.962891,0.958008
3.00586,2.93359,0.962891,0.958984
