0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0371094,0.00976562,0.0371094,0.00976562
0.0722656,0.0166016,0.0722656,0.0166016
0.0927734,0.0234375,0.0927734,0.0234375
0.110352,0.0556641,0.109375,0.0556641
0.125977,0.0761719,0.125,0.0761719
0.139648,0.102539,0.138672,0.101562
0.145508,0.121094,0.144531,0.120117
0.150391,0.137695,0.149414,0.136719
0.155273,0.139648,0.154297,0.138672
0.164062,0.147461,0.161133,0.146484
0.182617,0.150391,0.177734,0.149414
0.199219,0.157227,0.191406,0.154297
0.210938,0.176758,0.203125,0.171875
0.222656,0.192383,0.213867,0.18457
0.246094,0.207031,0.235352,0.199219
0.274414,0.222656,0.258789,0.213867
0.305664,0.242188,0.27832,0.232422
0.336914,0.269531,0.295898,0.253906
0.357422,0.299805,0.30957,0.273438
0.375977,0.328125,0.322266,0.291016
0.394531,0.348633,0.332031,0.302734
0.420898,0.368164,0.34668,0.317383
0.442383,0.389648,0.358398,0.329102
0.470703,0.40625,0.369141,0.338867
0.512695,0.431641,0.384766,0.351562
0.552734,0.457031,0.401367,0.359375
0.585938,0.491211,0.417969,0.376953
0.620117,0.53418,0.428711,0.392578
0.65332,0.572266,0.445312,0.40918
0.701172,0.604492,0.464844,0.421875
0.753906,0.642578,0.485352,0.442383
0.794922,0.685547,0.499023,0.459961
0.828125,0.739258,0.509766,0.483398
0.853516,0.78125,0.516602,0.495117
0.915039,0.822266,0.526367,0.507812
0.964844,0.84375,0.539062,0.514648
1.01953,0.899414,0.556641,0.523438
1.05176,0.958008,0.564453,0.537109
1.10742,1.00684,0.575195,0.550781
1.14648,1.04395,0.577148,0.5625
1.16309,1.09766,0.579102,0.575195
1.21191,1.1416,0.583984,0.577148
1.2627,1.16016,0.584961,0.579102
1.30664,1.19727,0.589844,0.583984
1.35156,1.25,0.592773,0.584961
1.39355,1.29785,0.59375,0.587891
1.43555,1.34082,0.595703,0.59082
1.49512,1.38574,0.602539,0.592773
1.5459,1.42773,0.606445,0.59375
1.59863,1.48828,0.609375,0.602539
1.63672,1.53711,0.610352,0.605469
1.67969,1.58984,0.613281,0.609375
1.7207,1.62793,0.616211,0.610352
1.78809,1.66504,0.620117,0.612305
1.84961,1.7041,0.621094,0.613281
1.89551,1.76855,0.625,0.618164
1.95801,1.83789,0.628906,0.619141
2.00781,1.87793,0.633789,0.623047
2.08008,1.94434,0.639648,0.626953
2.14062,1.99219,0.645508,0.631836
2.22656,2.05469,0.655273,0.635742
2.30078,2.1123,0.666016,0.642578
2.38574,2.18262,0.675781,0.65332
2.45215,2.2666,0.682617,0.662109
2.49414,2.3418,0.688477,0.668945
2.55078,2.42188,0.692383,0.673828
2.61621,2.46582,0.694336,0.682617
2.70215,2.51562,0.695312,0.689453
2.75098,2.58984,0.698242,0.692383
2.79199,2.67969,0.700195,0.694336
2.85645,2.7373,0.701172,0.698242
2.93848,2.7793,0.704102,0.699219
3.0332,2.83301,0.706055,0.700195
3.12793,2.90723,0.708008,0.703125
3.21875,2.99121,0.713867,0.705078
3.25391,3.0918,0.714844,0.707031
3.30957,3.20312,0.714844,0.710938
3.39355,3.24707,0.71875,0.713867
3.49023,3.2998,0.720703,0.714844
3.54785,3.37988,0.72168,0.716797
3.64648,3.46875,0.723633,0.719727
3.75293,3.5293,0.724609,0.72168
3.87402,3.62695,0.726562,0.722656
3.96094,3.73535,0.727539,0.723633
4.03223,3.85156,0.728516,0.726562
4.11426,3.9375,0.728516,0.727539
4.23438,4.00781,0.728516,0.727539
4.33691,4.09473,0.730469,0.728516
4.43457,4.20117,0.731445,0.728516
4.53027,4.31641,0.731445,0.730469
4.60449,4.40723,0.734375,0.731445
4.71973,4.50195,0.735352,0.731445
4.83887,4.58008,0.735352,0.733398
