0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.015625,0.000976562,0.015625,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0302734,0.00488281,0.0302734,0.00488281
0.0488281,0.0195312,0.0488281,0.0195312
0.0673828,0.0244141,0.0673828,0.0244141
0.0820312,0.0371094,0.0820312,0.0371094
0.0996094,0.0546875,0.0986328,0.0546875
0.115234,0.0703125,0.114258,0.0703125
0.125977,0.0878906,0.124023,0.0878906
0.149414,0.103516,0.147461,0.102539
0.162109,0.116211,0.158203,0.115234
0.186523,0.130859,0.178711,0.128906
0.207031,0.154297,0.194336,0.151367
0.229492,0.168945,0.210938,0.165039
0.245117,0.1875,0.222656,0.179688
0.256836,0.208008,0.230469,0.194336
0.271484,0.230469,0.240234,0.210938
0.279297,0.24707,0.246094,0.223633
0.290039,0.258789,0.253906,0.231445
0.305664,0.269531,0.265625,0.239258
0.321289,0.280273,0.277344,0.24707
0.34082,0.294922,0.288086,0.258789
0.382812,0.303711,0.314453,0.264648
0.411133,0.327148,0.332031,0.279297
0.43457,0.359375,0.34375,0.302734
0.464844,0.394531,0.364258,0.322266
0.480469,0.426758,0.37207,0.338867
0.49707,0.451172,0.380859,0.356445
0.510742,0.473633,0.387695,0.368164
0.523438,0.493164,0.395508,0.37793
0.540039,0.505859,0.402344,0.383789
0.556641,0.521484,0.40918,0.394531
0.583984,0.533203,0.422852,0.399414
0.614258,0.555664,0.4375,0.408203
0.641602,0.574219,0.450195,0.417969
0.658203,0.598633,0.457031,0.431641
0.672852,0.636719,0.464844,0.449219
0.689453,0.65332,0.472656,0.457031
0.707031,0.665039,0.477539,0.459961
0.726562,0.682617,0.484375,0.46875
0.748047,0.698242,0.493164,0.475586
0.770508,0.716797,0.5,0.483398
0.797852,0.734375,0.510742,0.488281
0.828125,0.755859,0.521484,0.495117
0.860352,0.786133,0.532227,0.503906
0.884766,0.811523,0.535156,0.515625
0.908203,0.847656,0.547852,0.527344
0.924805,0.87793,0.554688,0.533203
0.953125,0.898438,0.561523,0.542969
0.979492,0.918945,0.567383,0.549805
1.00391,0.936523,0.573242,0.555664
1.03125,0.966797,0.577148,0.563477
1.05566,0.995117,0.581055,0.571289
1.08105,1.01465,0.583008,0.575195
1.1123,1.03809,0.589844,0.579102
1.1377,1.06641,0.594727,0.582031
1.15918,1.10156,0.602539,0.585938
1.18555,1.12988,0.608398,0.59375
1.21582,1.15332,0.613281,0.599609
1.24316,1.16895,0.618164,0.604492
1.27051,1.2041,0.625977,0.611328
1.31543,1.22949,0.633789,0.618164
1.3418,1.26172,0.635742,0.624023
1.37207,1.29688,0.640625,0.630859
1.4043,1.33691,0.646484,0.634766
1.43555,1.36133,0.649414,0.638672
1.47754,1.38965,0.65332,0.642578
1.50977,1.41895,0.65918,0.645508
1.54395,1.46387,0.661133,0.651367
1.57324,1.49414,0.665039,0.655273
1.59668,1.53027,0.667969,0.660156
1.62207,1.56348,0.669922,0.663086
1.64941,1.59082,0.671875,0.667969
1.66797,1.61523,0.674805,0.669922
1.68945,1.63379,0.675781,0.670898
1.70898,1.66309,0.678711,0.673828
1.72363,1.67969,0.678711,0.674805
1.75293,1.69824,0.680664,0.676758
1.78223,1.71875,0.682617,0.678711
1.80664,1.74121,0.686523,0.678711
1.82324,1.77344,0.686523,0.681641
1.84082,1.79785,0.686523,0.685547
1.86328,1.81641,0.691406,0.686523
1.88281,1.83496,0.692383,0.686523
1.90625,1.85742,0.694336,0.691406
1.92676,1.875,0.694336,0.692383
1.94824,1.89648,0.696289,0.693359
1.96777,1.91406,0.699219,0.694336
1.98828,1.93652,0.700195,0.695312
2.0166,1.9541,0.703125,0.698242
2.04297,1.97363,0.705078,0.700195
2.07422,1.99512,0.707031,0.700195
2.10352,2.03613,0.710938,0.703125
2.13672,2.06445,0.712891,0.706055
2.16113,2.09668,0.712891,0.708984
