0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0390625,0.000976562,0.0390625,0.000976562
0.078125,0.00878906,0.078125,0.00878906
0.121094,0.0292969,0.121094,0.0292969
0.189453,0.0615234,0.18457,0.0615234
0.253906,0.120117,0.235352,0.120117
0.331055,0.189453,0.279297,0.18457
0.467773,0.256836,0.360352,0.237305
0.59668,0.336914,0.415039,0.282227
0.704102,0.485352,0.456055,0.37207
0.826172,0.606445,0.490234,0.417969
1.01562,0.709961,0.542969,0.458008
1.17773,0.839844,0.577148,0.493164
1.31445,1.03711,0.605469,0.545898
1.48242,1.19531,0.640625,0.583008
1.70215,1.33105,0.666016,0.607422
1.89355,1.50293,0.695312,0.641602
2.05469,1.71875,0.71582,0.666016
2.24512,1.9082,0.740234,0.697266
2.47168,2.06934,0.753906,0.716797
2.68555,2.2666,0.773438,0.740234
2.87402,2.50293,0.801758,0.753906
3.09473,2.70801,0.817383,0.776367
3.33398,2.88965,0.825195,0.802734
3.55273,3.12207,0.832031,0.818359
3.74023,3.36035,0.844727,0.826172
3.97656,3.5752,0.850586,0.834961
4.21973,3.7666,0.863281,0.845703
4.4502,4.00293,0.870117,0.852539
4.65918,4.24609,0.878906,0.863281
4.90137,4.47266,0.890625,0.870117
5.15332,4.67676,0.898438,0.878906
5.37793,4.92676,0.905273,0.891602
5.59375,5.1748,0.912109,0.898438
5.8457,5.39941,0.920898,0.907227
6.09668,5.62012,0.925781,0.913086
6.32812,5.87695,0.928711,0.920898
6.55273,6.125,0.931641,0.925781
6.80664,6.34863,0.932617,0.928711
7.06152,6.58105,0.941406,0.931641
7.29883,6.83105,0.945312,0.935547
7.5293,7.08301,0.945312,0.941406
7.79004,7.31836,0.948242,0.945312
8.0332,7.55371,0.950195,0.945312
8.27734,7.81836,0.950195,0.948242
8.51172,8.05664,0.951172,0.950195
8.77441,8.29785,0.952148,0.950195
9.01367,8.53613,0.954102,0.951172
9.26074,8.7959,0.954102,0.952148
9.49707,9.03711,0.955078,0.954102
9.75977,9.27734,0.955078,0.954102
10,9.52344,0.957031,0.955078
10.2451,9.78418,0.957031,0.955078
10.4834,10.0303,0.957031,0.957031
10.7412,10.2617,0.957031,0.957031
10.9932,10.5098,0.958984,0.957031
11.2285,10.7637,0.958984,0.957031
11.4746,11.0137,0.959961,0.958984
11.7295,11.2422,0.961914,0.958984
11.9756,11.4971,0.962891,0.959961
12.2139,11.7549,0.962891,0.961914
12.4639,11.999,0.962891,0.962891
12.7227,12.2314,0.962891,0.962891
12.9678,12.4902,0.962891,0.962891
13.2041,12.7451,0.962891,0.962891
13.457,12.9912,0.962891,0.962891
13.7139,13.2246,0.962891,0.962891
13.9521,13.4814,0.962891,0.962891
14.1914,13.7295,0.963867,0.962891
14.4463,13.9707,0.964844,0.962891
14.7002,14.2119,0.96582,0.964844
14.9365,14.4629,0.96582,0.964844
15.1836,14.7158,0.96582,0.96582
15.4326,14.957,0.96582,0.96582
15.6846,15.2061,0.96582,0.96582
15.9326,15.4541,0.96582,0.96582
16.1787,15.7051,0.96582,0.96582
16.4297,15.9521,0.96582,0.96582
16.6768,16.2002,0.96582,0.96582
16.9307,16.4482,0.967773,0.96582
17.1689,16.6963,0.967773,0.96582
17.4238,16.9404,0.967773,0.967773
17.6719,17.1875,0.967773,0.967773
17.916,17.4404,0.967773,0.967773
18.1582,17.6904,0.967773,0.967773
18.4102,17.9326,0.967773,0.967773
18.6562,18.1797,0.967773,0.967773
18.9033,18.4326,0.967773,0.967773
19.1494,18.6738,0.967773,0.967773
19.3965,18.918,0.967773,0.967773
19.6426,19.165,0.967773,0.967773
19.8877,19.4111,0.967773,0.967773
20.1309,19.6572,0.967773,0.967773
20.3828,19.9043,0.967773,0.967773
20.6348,20.1465,0.96875,0.967773
20.876,20.4023,0.96875,0.967773
