0,0,0,0
0,0,0,0
0,0,0,0
0.0566406,0,0.0566406,0
0.120117,0,0.120117,0
0.192383,0.0537109,0.192383,0.0537109
0.254883,0.115234,0.254883,0.115234
0.341797,0.19043,0.297852,0.19043
0.450195,0.258789,0.342773,0.257812
0.557617,0.347656,0.37793,0.302734
0.663086,0.461914,0.405273,0.348633
0.770508,0.568359,0.418945,0.380859
0.895508,0.671875,0.432617,0.404297
1.01562,0.78418,0.447266,0.419922
1.13281,0.905273,0.460938,0.431641
1.27441,1.03223,0.486328,0.449219
1.41406,1.14453,0.501953,0.462891
1.55762,1.29004,0.524414,0.489258
1.69336,1.43262,0.541992,0.506836
1.86426,1.57227,0.569336,0.524414
2.0293,1.70898,0.592773,0.543945
2.19531,1.87988,0.617188,0.569336
2.36719,2.0459,0.647461,0.595703
2.58203,2.2168,0.6875,0.621094
2.78711,2.38965,0.724609,0.650391
2.99121,2.60742,0.761719,0.693359
3.18457,2.80371,0.783203,0.727539
3.41406,3.00977,0.796875,0.762695
3.64355,3.21289,0.822266,0.783203
3.85449,3.44043,0.834961,0.799805
4.07812,3.66992,0.852539,0.822266
4.31445,3.875,0.863281,0.835938
4.55957,4.10156,0.875977,0.852539
4.77441,4.34375,0.887695,0.864258
5.01758,4.58691,0.897461,0.876953
5.25977,4.80273,0.901367,0.889648
5.50879,5.04102,0.90625,0.897461
5.73047,5.28027,0.916992,0.901367
5.9873,5.53418,0.933594,0.907227
6.23828,5.75977,0.938477,0.917969
6.48828,6.0127,0.944336,0.933594
6.7168,6.26367,0.947266,0.94043
6.97949,6.51855,0.952148,0.944336
7.23242,6.74219,0.954102,0.946289
7.4873,7.00781,0.957031,0.952148
7.7207,7.25781,0.958984,0.955078
7.98145,7.51172,0.962891,0.957031
8.23828,7.75,0.962891,0.958984
8.4873,8.00684,0.966797,0.961914
8.7373,8.26074,0.967773,0.962891
8.99316,8.5127,0.97168,0.966797
9.25098,8.75781,0.976562,0.967773
9.5,9.01758,0.977539,0.97168
9.75684,9.27344,0.978516,0.976562
10.0166,9.52246,0.984375,0.977539
10.2725,9.77832,0.986328,0.977539
10.5283,10.041,0.986328,0.984375
10.7773,10.2949,0.986328,0.986328
11.0439,10.5508,0.988281,0.986328
11.2988,10.7979,0.988281,0.986328
11.5537,11.0654,0.988281,0.988281
11.8047,11.3232,0.988281,0.988281
12.0703,11.5752,0.989258,0.988281
12.3301,11.8301,0.989258,0.988281
12.5801,12.0957,0.990234,0.989258
12.8232,12.3457,0.991211,0.989258
13.0996,12.6006,0.991211,0.990234
13.3516,12.8486,0.991211,0.991211
13.6045,13.1211,0.992188,0.991211
13.8555,13.373,0.992188,0.991211
14.1152,13.6201,0.992188,0.992188
14.375,13.8809,0.993164,0.992188
14.6279,14.1387,0.993164,0.992188
14.8779,14.3936,0.994141,0.993164
15.1426,14.6455,0.994141,0.993164
15.4023,14.8994,0.995117,0.994141
15.6396,15.1602,0.995117,0.994141
15.8945,15.415,0.995117,0.995117
16.1572,15.6582,0.995117,0.995117
16.416,15.9219,0.995117,0.995117
16.6562,16.1768,0.995117,0.995117
16.9141,16.4395,0.995117,0.995117
17.1748,16.6787,0.995117,0.995117
17.4424,16.9326,0.995117,0.995117
17.6719,17.1943,0.995117,0.995117
17.9326,17.4551,0.995117,0.995117
18.1875,17.6973,0.995117,0.995117
18.4561,17.9482,0.995117,0.995117
18.6885,18.21,0.995117,0.995117
18.9463,18.4717,0.995117,0.995117
19.2041,18.7119,0.995117,0.995117
19.46,18.9629,0.995117,0.995117
19.7061,19.2139,0.996094,0.995117
19.959,19.4785,0.996094,0.995117
20.2178,19.7227,0.996094,0.996094
20.4648,19.9785,0.996094,0.996094
20.7236,20.2334,0.996094,0.996094
20.9756,20.4902,0.996094,0.996094
21.2334,20.7373,0.996094,0.996094
21.4844,20.9912,0.996094,0.996094
