0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0527344,0,0.0527344,0
0.0927734,0.0146484,0.0927734,0.0146484
0.135742,0.0517578,0.135742,0.0517578
0.224609,0.0820312,0.213867,0.0820312
0.323242,0.125,0.28418,0.125
0.40332,0.224609,0.333984,0.212891
0.508789,0.328125,0.396484,0.288086
0.669922,0.413086,0.458008,0.34082
0.830078,0.525391,0.504883,0.402344
0.97168,0.69043,0.556641,0.466797
1.13086,0.845703,0.601562,0.510742
1.32715,0.988281,0.632812,0.560547
1.52734,1.15625,0.668945,0.607422
1.69531,1.35352,0.694336,0.632812
1.88867,1.54199,0.723633,0.670898
2.11035,1.71582,0.748047,0.696289
2.31836,1.91309,0.763672,0.723633
2.49805,2.13574,0.772461,0.748047
2.71191,2.33691,0.785156,0.766602
2.95508,2.51758,0.811523,0.772461
3.17676,2.73828,0.829102,0.788086
3.38379,2.98242,0.841797,0.813477
3.61328,3.20508,0.857422,0.831055
3.86719,3.40625,0.863281,0.842773
4.10254,3.63965,0.878906,0.858398
4.31348,3.89746,0.886719,0.867188
4.55762,4.11719,0.898438,0.879883
4.8125,4.33691,0.904297,0.887695
5.04688,4.58105,0.912109,0.898438
5.27734,4.83887,0.923828,0.904297
5.52637,5.06641,0.927734,0.913086
5.78613,5.30078,0.932617,0.923828
6.02148,5.55566,0.941406,0.928711
6.26367,5.81543,0.945312,0.932617
6.51367,6.04785,0.946289,0.941406
6.78027,6.28711,0.949219,0.946289
7.0127,6.54785,0.952148,0.947266
7.25781,6.7998,0.956055,0.949219
7.51758,7.03711,0.959961,0.952148
7.78027,7.28418,0.962891,0.956055
8.01953,7.54199,0.966797,0.959961
8.26758,7.80469,0.967773,0.962891
8.52637,8.03613,0.97168,0.966797
8.79199,8.28906,0.973633,0.96875
9.02734,8.55664,0.974609,0.972656
9.28418,8.82031,0.977539,0.973633
9.55078,9.05273,0.979492,0.974609
9.81543,9.30859,0.979492,0.977539
10.0449,9.57422,0.981445,0.979492
10.3096,9.83398,0.982422,0.979492
10.5723,10.0703,0.984375,0.981445
10.832,10.333,0.984375,0.982422
11.0762,10.5986,0.985352,0.984375
11.335,10.8525,0.985352,0.984375
11.5967,11.0986,0.985352,0.985352
11.8564,11.3545,0.986328,0.985352
12.0977,11.6221,0.987305,0.985352
12.3594,11.8779,0.988281,0.986328
12.6191,12.1191,0.988281,0.987305
12.8789,12.3799,0.990234,0.988281
13.123,12.6426,0.990234,0.988281
13.3867,12.8965,0.992188,0.990234
13.6465,13.1445,0.992188,0.990234
13.8984,13.4082,0.992188,0.992188
14.1504,13.665,0.992188,0.992188
14.4111,13.918,0.993164,0.992188
14.6709,14.1699,0.994141,0.992188
14.9268,14.4287,0.994141,0.993164
15.1777,14.6914,0.995117,0.994141
15.4346,14.9453,0.995117,0.994141
15.7021,15.1943,0.995117,0.994141
15.9551,15.4561,0.995117,0.995117
16.2031,15.7236,0.995117,0.995117
16.4688,15.9746,0.996094,0.995117
16.7324,16.2207,0.996094,0.995117
16.9785,16.4863,0.996094,0.996094
17.2295,16.752,0.99707,0.996094
17.4912,16.999,0.998047,0.99707
17.7549,17.2529,0.998047,0.99707
18.0098,17.5117,0.998047,0.998047
18.2588,17.7773,0.998047,0.998047
18.5205,18.0273,0.998047,0.998047
18.7793,18.2803,0.998047,0.998047
19.0322,18.5391,0.998047,0.998047
19.2861,18.7979,0.998047,0.998047
19.5439,19.0479,0.998047,0.998047
19.8027,19.3008,0.998047,0.998047
20.0508,19.5586,0.998047,0.998047
20.3115,19.8193,0.998047,0.998047
20.5664,20.0664,0.998047,0.998047
20.8154,20.3203,0.998047,0.998047
21.0693,20.5879,0.998047,0.998047
21.3242,20.834,0.998047,0.998047
21.584,21.0869,0.998047,0.998047
21.8408,21.3438,0.998047,0.998047
22.0869,21.6025,0.998047,0.998047
