0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0361328,0.0146484,0.0361328,0.0146484
0.0556641,0.0205078,0.0546875,0.0205078
0.0703125,0.0322266,0.0693359,0.0322266
0.09375,0.0449219,0.0927734,0.0439453
0.105469,0.0644531,0.104492,0.0634766
0.113281,0.0839844,0.111328,0.0830078
0.121094,0.100586,0.119141,0.0996094
0.12793,0.111328,0.125977,0.109375
0.134766,0.119141,0.130859,0.117188
0.146484,0.125,0.140625,0.123047
0.15625,0.132812,0.149414,0.128906
0.162109,0.140625,0.15332,0.135742
0.168945,0.154297,0.15625,0.147461
0.175781,0.160156,0.162109,0.151367
0.185547,0.166992,0.170898,0.155273
0.197266,0.172852,0.179688,0.15918
0.203125,0.180664,0.182617,0.166016
0.212891,0.193359,0.19043,0.177734
0.217773,0.199219,0.195312,0.179688
0.22168,0.208984,0.198242,0.1875
0.234375,0.216797,0.207031,0.194336
0.245117,0.220703,0.214844,0.197266
0.25,0.225586,0.217773,0.201172
0.256836,0.244141,0.220703,0.213867
0.270508,0.249023,0.229492,0.216797
0.280273,0.255859,0.238281,0.219727
0.285156,0.266602,0.240234,0.226562
0.294922,0.279297,0.246094,0.237305
0.306641,0.28418,0.255859,0.240234
0.31543,0.291992,0.262695,0.244141
0.323242,0.303711,0.267578,0.253906
0.335938,0.313477,0.274414,0.260742
0.342773,0.322266,0.279297,0.266602
0.358398,0.329102,0.290039,0.269531
0.368164,0.339844,0.295898,0.276367
0.373047,0.357422,0.297852,0.289062
0.375977,0.367188,0.298828,0.295898
0.380859,0.37207,0.299805,0.297852
0.394531,0.375,0.305664,0.298828
0.401367,0.379883,0.307617,0.298828
0.411133,0.392578,0.311523,0.304688
0.421875,0.400391,0.316406,0.307617
0.430664,0.40918,0.322266,0.311523
0.438477,0.418945,0.326172,0.31543
0.450195,0.429688,0.329102,0.321289
0.462891,0.438477,0.336914,0.326172
0.476562,0.447266,0.339844,0.328125
0.482422,0.460938,0.341797,0.334961
0.489258,0.473633,0.342773,0.339844
0.498047,0.478516,0.34375,0.34082
0.512695,0.486328,0.351562,0.342773
0.524414,0.496094,0.357422,0.342773
0.541992,0.510742,0.364258,0.349609
0.555664,0.521484,0.369141,0.354492
0.575195,0.536133,0.37207,0.362305
0.592773,0.555664,0.378906,0.369141
0.618164,0.575195,0.384766,0.37207
0.629883,0.59082,0.386719,0.378906
0.643555,0.613281,0.389648,0.382812
0.664062,0.628906,0.394531,0.386719
0.685547,0.642578,0.397461,0.388672
0.716797,0.663086,0.40332,0.394531
0.737305,0.681641,0.412109,0.397461
0.767578,0.717773,0.419922,0.404297
0.803711,0.737305,0.427734,0.413086
0.842773,0.765625,0.435547,0.419922
0.867188,0.798828,0.442383,0.425781
0.888672,0.839844,0.444336,0.435547
0.917969,0.865234,0.446289,0.442383
0.984375,0.885742,0.453125,0.444336
1.02246,0.917969,0.458008,0.446289
1.08691,0.983398,0.461914,0.453125
1.11328,1.02148,0.464844,0.458008
1.17285,1.08398,0.46875,0.461914
1.25,1.1123,0.47168,0.464844
1.3125,1.16797,0.473633,0.46875
1.37891,1.24707,0.474609,0.47168
1.4541,1.3125,0.475586,0.473633
1.55176,1.37793,0.476562,0.474609
1.63184,1.45605,0.477539,0.475586
1.69824,1.55762,0.478516,0.476562
1.7793,1.63574,0.479492,0.477539
1.88965,1.7002,0.479492,0.478516
1.98242,1.78711,0.481445,0.479492
2.07129,1.89258,0.483398,0.480469
2.16895,1.98633,0.485352,0.481445
2.28711,2.07715,0.486328,0.483398
2.38672,2.1748,0.486328,0.485352
2.48438,2.29297,0.488281,0.486328
2.59277,2.39844,0.488281,0.486328
2.71777,2.49121,0.491211,0.488281
