0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0390625,0,0.0390625,0
0.0654297,0.0146484,0.0654297,0.0146484
0.101562,0.0332031,0.101562,0.0332031
0.137695,0.0595703,0.137695,0.0595703
0.166992,0.0927734,0.166992,0.0927734
0.188477,0.137695,0.1875,0.137695
0.199219,0.161133,0.198242,0.161133
0.222656,0.183594,0.220703,0.182617
0.245117,0.199219,0.243164,0.198242
0.259766,0.217773,0.257812,0.21582
0.272461,0.240234,0.269531,0.238281
0.280273,0.258789,0.277344,0.256836
0.286133,0.271484,0.283203,0.268555
0.291016,0.276367,0.288086,0.273438
0.297852,0.285156,0.294922,0.282227
0.301758,0.290039,0.298828,0.287109
0.303711,0.296875,0.300781,0.293945
0.305664,0.301758,0.302734,0.298828
0.311523,0.303711,0.308594,0.300781
0.316406,0.305664,0.313477,0.302734
0.322266,0.308594,0.31543,0.305664
0.327148,0.3125,0.320312,0.30957
0.329102,0.319336,0.322266,0.313477
0.333008,0.324219,0.326172,0.317383
0.333984,0.328125,0.327148,0.321289
0.338867,0.330078,0.331055,0.323242
0.344727,0.333008,0.333984,0.326172
0.353516,0.335938,0.338867,0.329102
0.366211,0.342773,0.349609,0.333008
0.388672,0.352539,0.361328,0.337891
0.421875,0.363281,0.380859,0.345703
0.482422,0.383789,0.414062,0.358398
0.550781,0.410156,0.462891,0.374023
0.635742,0.477539,0.513672,0.412109
0.749023,0.550781,0.575195,0.464844
0.854492,0.638672,0.626953,0.513672
0.984375,0.748047,0.682617,0.572266
1.02832,0.856445,0.699219,0.625977
1.05176,0.984375,0.710938,0.679688
1.0918,1.02344,0.727539,0.698242
1.14844,1.04785,0.742188,0.710938
1.21387,1.08008,0.753906,0.72168
1.28418,1.12988,0.773438,0.737305
1.35742,1.19238,0.791016,0.75
1.4502,1.26758,0.811523,0.768555
1.54297,1.34375,0.829102,0.788086
1.64844,1.43066,0.845703,0.805664
1.77734,1.5293,0.860352,0.826172
1.88184,1.63379,0.875977,0.84375
1.99316,1.7627,0.884766,0.857422
2.08301,1.87598,0.890625,0.874023
2.16992,1.98828,0.896484,0.884766
2.25,2.08203,0.90332,0.890625
2.35059,2.1709,0.914062,0.897461
2.4541,2.25391,0.918945,0.90332
2.56836,2.35645,0.929688,0.914062
2.67773,2.46289,0.935547,0.919922
2.8291,2.58105,0.94043,0.929688
2.95703,2.69141,0.945312,0.935547
3.10742,2.84082,0.951172,0.94043
3.27539,2.9707,0.958008,0.946289
3.4375,3.125,0.964844,0.951172
3.62012,3.29199,0.974609,0.958984
3.79102,3.46289,0.981445,0.964844
3.99707,3.63867,0.981445,0.974609
4.20996,3.81641,0.984375,0.981445
4.41309,4.02344,0.984375,0.981445
4.62305,4.2373,0.985352,0.984375
4.85742,4.43555,0.985352,0.984375
5.09473,4.64941,0.987305,0.985352
5.31152,4.88574,0.989258,0.985352
5.54492,5.12402,0.989258,0.987305
5.79199,5.33789,0.990234,0.989258
6.04492,5.57422,0.991211,0.989258
6.26758,5.81934,0.991211,0.991211
6.50586,6.07227,0.991211,0.991211
6.75586,6.29199,0.991211,0.991211
7.0166,6.53125,0.991211,0.991211
7.24316,6.7832,0.991211,0.991211
7.4873,7.04199,0.991211,0.991211
7.74316,7.2666,0.991211,0.991211
8.00098,7.51855,0.991211,0.991211
8.23926,7.76172,0.992188,0.991211
8.48535,8.02441,0.993164,0.991211
8.7373,8.25781,0.993164,0.992188
8.99316,8.51172,0.994141,0.993164
9.2373,8.75977,0.995117,0.993164
9.48633,9.01758,0.995117,0.994141
9.74023,9.25977,0.995117,0.995117
9.99512,9.50977,0.995117,0.995117
10.2324,9.77148,0.995117,0.995117
10.4922,10.0195,0.995117,0.995117
10.7451,10.2598,0.995117,0.995117
11.0029,10.5137,0.995117,0.995117
11.2412,10.7695,0.995117,0.995117
11.5029,11.0273,0.995117,0.995117
