0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0332031,0.00878906,0.0332031,0.00878906
0.0429688,0.015625,0.0429688,0.015625
0.0527344,0.0224609,0.0527344,0.0224609
0.0546875,0.0332031,0.0537109,0.0332031
0.0712891,0.0429688,0.0693359,0.0429688
0.0878906,0.0507812,0.0839844,0.0507812
0.108398,0.0556641,0.103516,0.0537109
0.125977,0.0771484,0.120117,0.0751953
0.145508,0.0976562,0.136719,0.0927734
0.166016,0.116211,0.15625,0.111328
0.202148,0.134766,0.188477,0.12793
0.231445,0.15625,0.210938,0.146484
0.263672,0.19043,0.236328,0.176758
0.296875,0.21582,0.259766,0.198242
0.333984,0.25293,0.280273,0.225586
0.365234,0.286133,0.296875,0.250977
0.407227,0.324219,0.320312,0.274414
0.448242,0.351562,0.348633,0.288086
0.483398,0.390625,0.365234,0.30957
0.520508,0.425781,0.381836,0.331055
0.548828,0.461914,0.399414,0.350586
0.583008,0.501953,0.414062,0.368164
0.641602,0.529297,0.430664,0.385742
0.69043,0.567383,0.443359,0.402344
0.720703,0.618164,0.452148,0.422852
0.759766,0.675781,0.467773,0.439453
0.791992,0.706055,0.480469,0.446289
0.814453,0.741211,0.490234,0.458008
0.84668,0.775391,0.503906,0.472656
0.864258,0.802734,0.509766,0.484375
0.884766,0.822266,0.513672,0.495117
0.907227,0.851562,0.521484,0.503906
0.927734,0.869141,0.530273,0.509766
0.946289,0.888672,0.537109,0.515625
0.960938,0.916992,0.541016,0.525391
0.977539,0.933594,0.542969,0.532227
0.993164,0.955078,0.544922,0.538086
1.00586,0.96582,0.547852,0.541992
1.02051,0.986328,0.552734,0.543945
1.03516,1.00098,0.557617,0.546875
1.05566,1.0127,0.558594,0.550781
1.07812,1.02441,0.56543,0.552734
1.09277,1.04004,0.569336,0.557617
1.1084,1.06348,0.571289,0.560547
1.12891,1.08203,0.576172,0.566406
1.16016,1.09961,0.583984,0.569336
1.18262,1.11914,0.591797,0.572266
1.20215,1.1377,0.595703,0.580078
1.21875,1.16113,0.603516,0.583008
1.24219,1.18555,0.612305,0.591797
1.2627,1.20801,0.615234,0.600586
1.28906,1.22852,0.617188,0.605469
1.30859,1.25,0.624023,0.614258
1.33398,1.27539,0.633789,0.617188
1.3584,1.2998,0.636719,0.620117
1.38477,1.32812,0.639648,0.630859
1.41406,1.34668,0.643555,0.635742
1.44434,1.37402,0.647461,0.639648
1.46875,1.40234,0.648438,0.643555
1.50195,1.42676,0.651367,0.644531
1.52832,1.46191,0.65625,0.647461
1.56641,1.49414,0.661133,0.649414
1.6123,1.52344,0.666016,0.655273
1.64453,1.55664,0.666016,0.658203
1.66797,1.60352,0.669922,0.665039
1.7041,1.63965,0.670898,0.666016
1.72852,1.65918,0.673828,0.669922
1.76367,1.69629,0.677734,0.670898
1.79102,1.7207,0.679688,0.673828
1.81738,1.75195,0.680664,0.675781
1.84375,1.78223,0.682617,0.676758
1.87402,1.80469,0.683594,0.676758
1.90723,1.83398,0.68457,0.679688
1.94043,1.8623,0.685547,0.682617
1.96973,1.88477,0.688477,0.683594
1.99121,1.91504,0.688477,0.683594
2.01953,1.94922,0.689453,0.686523
2.04297,1.96777,0.691406,0.6875
2.06738,1.99121,0.694336,0.689453
2.09473,2.01465,0.696289,0.69043
2.11719,2.03516,0.698242,0.691406
2.13965,2.06445,0.698242,0.693359
2.16406,2.0918,0.702148,0.695312
2.19434,2.11914,0.703125,0.698242
2.22168,2.14453,0.703125,0.700195
2.24609,2.17578,0.704102,0.702148
2.27148,2.20215,0.706055,0.703125
2.2998,2.23145,0.706055,0.703125
2.3252,2.26367,0.706055,0.705078
2.34863,2.29102,0.706055,0.706055
