0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0888672,0,0.0888672,0
0.137695,0.0302734,0.137695,0.0302734
0.210938,0.0810547,0.210938,0.0810547
0.303711,0.131836,0.275391,0.131836
0.415039,0.21875,0.341797,0.21875
0.530273,0.314453,0.396484,0.28125
0.672852,0.423828,0.456055,0.344727
0.81543,0.542969,0.501953,0.398438
0.973633,0.681641,0.543945,0.455078
1.1377,0.828125,0.585938,0.499023
1.31836,0.988281,0.628906,0.541992
1.49121,1.15039,0.655273,0.585938
1.67871,1.33594,0.681641,0.626953
1.87598,1.51367,0.709961,0.654297
2.08496,1.69922,0.736328,0.680664
2.29004,1.89648,0.763672,0.714844
2.50781,2.10254,0.790039,0.737305
2.72559,2.31738,0.808594,0.767578
2.94531,2.53613,0.827148,0.791992
3.17773,2.75,0.84375,0.810547
3.39941,2.96973,0.848633,0.828125
3.63086,3.2002,0.864258,0.84375
3.86523,3.43359,0.878906,0.850586
4.10547,3.65918,0.886719,0.866211
4.3457,3.88867,0.896484,0.878906
4.58203,4.12793,0.905273,0.886719
4.82227,4.36914,0.914062,0.896484
5.0752,4.6123,0.922852,0.905273
5.31152,4.85059,0.928711,0.914062
5.5625,5.09766,0.935547,0.923828
5.80957,5.33887,0.942383,0.929688
6.06445,5.58691,0.947266,0.936523
6.30371,5.83398,0.952148,0.943359
6.55957,6.08887,0.958008,0.947266
6.8125,6.32715,0.963867,0.952148
7.06641,6.58594,0.964844,0.958984
7.31152,6.83887,0.966797,0.963867
7.56738,7.09082,0.969727,0.964844
7.82715,7.33301,0.972656,0.967773
8.08008,7.59277,0.975586,0.969727
8.33008,7.85059,0.978516,0.972656
8.59375,8.10449,0.982422,0.976562
8.84961,8.35742,0.985352,0.979492
9.10156,8.61719,0.985352,0.982422
9.36621,8.87793,0.986328,0.985352
9.61914,9.13379,0.987305,0.985352
9.88086,9.38477,0.988281,0.986328
10.1328,9.64258,0.988281,0.987305
10.3887,9.9082,0.988281,0.988281
10.6484,10.1602,0.989258,0.988281
10.9092,10.4102,0.991211,0.988281
11.1641,10.6641,0.992188,0.989258
11.4189,10.9326,0.993164,0.991211
11.6709,11.1875,0.993164,0.992188
11.9365,11.4404,0.994141,0.993164
12.1943,11.7002,0.995117,0.993164
12.4463,11.9531,0.995117,0.994141
12.709,12.2158,0.995117,0.995117
12.9648,12.4727,0.996094,0.995117
13.2246,12.7295,0.996094,0.995117
13.4766,12.9863,0.996094,0.996094
13.7334,13.2422,0.996094,0.996094
13.9922,13.498,0.996094,0.996094
14.25,13.7588,0.996094,0.996094
14.5049,14.0176,0.996094,0.996094
14.7617,14.2656,0.996094,0.996094
15.0186,14.5234,0.996094,0.996094
15.2744,14.7832,0.996094,0.996094
15.5332,15.043,0.996094,0.996094
15.7861,15.2881,0.996094,0.996094
16.0449,15.5547,0.99707,0.996094
16.2979,15.8105,0.99707,0.996094
16.5586,16.0674,0.998047,0.99707
16.8213,16.3232,0.998047,0.99707
17.0762,16.5771,0.999023,0.998047
17.3262,16.8389,0.999023,0.998047
17.584,17.0957,0.999023,0.999023
17.8408,17.3438,0.999023,0.999023
18.0918,17.6025,0.999023,0.999023
18.3506,17.8604,0.999023,0.999023
18.6016,18.1045,0.999023,0.999023
18.8652,18.3711,0.999023,0.999023
19.1152,18.626,0.999023,0.999023
19.373,18.8809,0.999023,0.999023
19.6279,19.126,0.999023,0.999023
19.8887,19.3926,0.999023,0.999023
20.1309,19.6406,0.999023,0.999023
20.3936,19.9033,0.999023,0.999023
20.6416,20.1484,0.999023,0.999023
20.9072,20.4141,0.999023,0.999023
21.1445,20.6611,0.999023,0.999023
21.416,20.9277,0.999023,0.999023
21.666,21.167,0.999023,0.999023
21.9346,21.4307,0.999023,0.999023
22.1787,21.6855,0.999023,0.999023
22.4365,21.9482,0.999023,0.999023
