0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0439453,0,0.0439453,0
0.078125,0.0107422,0.078125,0.0107422
0.131836,0.0371094,0.131836,0.0371094
0.204102,0.0664062,0.198242,0.0664062
0.27832,0.125977,0.24707,0.125977
0.367188,0.201172,0.305664,0.195312
0.479492,0.277344,0.363281,0.246094
0.602539,0.368164,0.412109,0.304688
0.744141,0.482422,0.467773,0.364258
0.884766,0.609375,0.513672,0.414062
1.03809,0.757812,0.549805,0.473633
1.20996,0.895508,0.594727,0.513672
1.39355,1.05176,0.633789,0.551758
1.56348,1.22656,0.661133,0.59668
1.74805,1.41113,0.688477,0.634766
1.95312,1.5791,0.71582,0.661133
2.16113,1.77148,0.743164,0.694336
2.35742,1.97363,0.762695,0.717773
2.56738,2.18262,0.78418,0.745117
2.79297,2.37598,0.807617,0.765625
3.01855,2.58887,0.821289,0.783203
3.23047,2.81836,0.835938,0.808594
3.46289,3.04004,0.853516,0.821289
3.69629,3.25391,0.865234,0.836914
3.93066,3.4873,0.876953,0.853516
4.15527,3.72852,0.882812,0.867188
4.39648,3.9502,0.890625,0.876953
4.63477,4.18066,0.895508,0.883789
4.87305,4.42188,0.901367,0.890625
5.10645,4.66504,0.908203,0.895508
5.35449,4.89551,0.913086,0.901367
5.59961,5.13379,0.916016,0.910156
5.8291,5.37793,0.920898,0.913086
6.07422,5.625,0.924805,0.915039
6.32031,5.8623,0.926758,0.921875
6.57324,6.10059,0.93457,0.924805
6.80957,6.3418,0.9375,0.928711
7.05566,6.60059,0.941406,0.93457
7.30273,6.83398,0.946289,0.9375
7.56055,7.07812,0.949219,0.942383
7.79883,7.32227,0.951172,0.945312
8.0459,7.58398,0.955078,0.949219
8.29688,7.82031,0.962891,0.951172
8.55859,8.06641,0.963867,0.955078
8.7998,8.32812,0.964844,0.962891
9.04785,8.58496,0.966797,0.963867
9.30469,8.8252,0.969727,0.964844
9.56738,9.07422,0.970703,0.966797
9.80469,9.3252,0.970703,0.969727
10.0518,9.59473,0.974609,0.970703
10.3105,9.8291,0.974609,0.970703
10.5732,10.0771,0.976562,0.974609
10.8145,10.334,0.977539,0.974609
11.0645,10.5967,0.977539,0.976562
11.3223,10.8359,0.978516,0.977539
11.585,11.0879,0.979492,0.977539
11.8242,11.3477,0.980469,0.978516
12.0742,11.6084,0.981445,0.979492
12.333,11.8447,0.982422,0.981445
12.5938,12.0996,0.982422,0.982422
12.832,12.3535,0.985352,0.982422
13.084,12.6172,0.985352,0.983398
13.3457,12.8594,0.985352,0.985352
13.6025,13.1113,0.986328,0.985352
13.8438,13.3691,0.986328,0.985352
14.0986,13.624,0.986328,0.986328
14.3516,13.8633,0.986328,0.986328
14.6143,14.1172,0.986328,0.986328
14.8564,14.373,0.987305,0.986328
15.1113,14.6328,0.988281,0.986328
15.374,14.8721,0.988281,0.987305
15.6309,15.1279,0.988281,0.988281
15.877,15.3896,0.988281,0.988281
16.125,15.6484,0.989258,0.988281
16.3848,15.8896,0.989258,0.988281
16.6475,16.1436,0.989258,0.989258
16.8887,16.4092,0.990234,0.989258
17.1436,16.666,0.990234,0.989258
17.4014,16.9033,0.990234,0.990234
17.6582,17.1631,0.990234,0.990234
17.8984,17.4209,0.990234,0.990234
18.1592,17.6787,0.990234,0.990234
18.416,17.916,0.990234,0.990234
18.6729,18.1787,0.990234,0.990234
18.9102,18.4346,0.990234,0.990234
19.1689,18.6914,0.991211,0.990234
19.4277,18.9229,0.991211,0.990234
19.6855,19.1855,0.991211,0.991211
19.9189,19.4453,0.991211,0.991211
20.1787,19.7051,0.991211,0.991211
20.4385,19.9355,0.991211,0.991211
20.7002,20.1963,0.991211,0.991211
20.9395,20.458,0.991211,0.991211
21.1895,20.7158,0.991211,0.991211
21.4531,20.9473,0.991211,0.991211
21.71,21.209,0.991211,0.991211
