0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0898438,0.00976562,0.0898438,0.00976562
0.149414,0.0244141,0.149414,0.0244141
0.229492,0.0693359,0.227539,0.0693359
0.320312,0.12793,0.311523,0.12793
0.436523,0.212891,0.396484,0.211914
0.569336,0.313477,0.47168,0.304688
0.708984,0.424805,0.52832,0.388672
0.889648,0.554688,0.608398,0.462891
1.0791,0.706055,0.674805,0.52832
1.23242,0.890625,0.708984,0.608398
1.27637,1.08203,0.731445,0.675781
1.34082,1.23438,0.748047,0.710938
1.42578,1.2793,0.771484,0.733398
1.49316,1.34375,0.786133,0.74707
1.57812,1.42676,0.802734,0.771484
1.67871,1.5,0.821289,0.786133
1.8291,1.58984,0.842773,0.804688
2.00684,1.69336,0.862305,0.821289
2.24121,1.85156,0.884766,0.845703
2.41211,2.03223,0.897461,0.864258
2.61035,2.25684,0.913086,0.884766
2.82617,2.42773,0.922852,0.897461
3.08105,2.63184,0.933594,0.913086
3.28027,2.85449,0.941406,0.922852
3.50586,3.10254,0.945312,0.933594
3.75,3.30371,0.953125,0.941406
4.00977,3.53223,0.958984,0.945312
4.22461,3.77734,0.959961,0.953125
4.46289,4.0332,0.96875,0.958984
4.7207,4.24902,0.97168,0.959961
4.97656,4.49316,0.972656,0.967773
5.20215,4.74805,0.978516,0.97168
5.45898,5.00391,0.984375,0.972656
5.72363,5.22852,0.984375,0.979492
5.97656,5.48926,0.986328,0.984375
6.20801,5.74707,0.988281,0.984375
6.47461,6.00195,0.988281,0.986328
6.74219,6.23535,0.991211,0.988281
6.99805,6.50488,0.991211,0.988281
7.2334,6.77246,0.992188,0.991211
7.50195,7.01855,0.992188,0.991211
7.77246,7.2627,0.992188,0.992188
8.0166,7.52832,0.992188,0.992188
8.26172,7.79785,0.992188,0.992188
8.53223,8.04395,0.993164,0.992188
8.79883,8.28613,0.993164,0.992188
9.05176,8.56055,0.994141,0.993164
9.29395,8.83105,0.994141,0.993164
9.56055,9.07422,0.994141,0.994141
9.83496,9.32227,0.994141,0.994141
10.083,9.58691,0.995117,0.994141
10.334,9.85742,0.996094,0.994141
10.6025,10.1035,0.996094,0.995117
10.8721,10.3574,0.996094,0.996094
11.1104,10.627,0.996094,0.996094
11.3682,10.8936,0.996094,0.996094
11.6318,11.1367,0.996094,0.996094
11.8965,11.3896,0.996094,0.996094
12.1396,11.6553,0.996094,0.996094
12.3984,11.9219,0.996094,0.996094
12.667,12.1631,0.996094,0.996094
12.9287,12.4238,0.996094,0.996094
13.1758,12.6885,0.996094,0.996094
13.4297,12.9502,0.996094,0.996094
13.6943,13.1943,0.996094,0.996094
13.958,13.4512,0.996094,0.996094
14.2031,13.7197,0.996094,0.996094
14.4629,13.9824,0.99707,0.996094
14.7275,14.2227,0.99707,0.996094
14.9932,14.4844,0.99707,0.99707
15.2383,14.75,0.99707,0.99707
15.4902,15.0088,0.99707,0.99707
15.7588,15.2578,0.99707,0.99707
16.0234,15.5137,0.99707,0.99707
16.2666,15.7793,0.998047,0.99707
16.5234,16.04,0.998047,0.99707
16.7891,16.2852,0.998047,0.998047
17.0488,16.5469,0.998047,0.998047
17.292,16.8115,0.998047,0.998047
17.5527,17.0674,0.998047,0.998047
17.8135,17.3096,0.998047,0.998047
18.0664,17.5684,0.998047,0.998047
18.3125,17.832,0.998047,0.998047
18.5703,18.0898,0.998047,0.998047
18.8369,18.333,0.998047,0.998047
19.0889,18.5938,0.998047,0.998047
19.3408,18.8584,0.998047,0.998047
19.6006,19.1074,0.998047,0.998047
19.8623,19.3633,0.998047,0.998047
20.1104,19.6162,0.998047,0.998047
20.3613,19.8789,0.998047,0.998047
20.6211,20.127,0.998047,0.998047
20.8809,20.3828,0.998047,0.998047
21.1328,20.6377,0.998047,0.998047
