0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0703125,0,0.0703125,0
0.109375,0.0332031,0.109375,0.0332031
0.151367,0.0673828,0.151367,0.0673828
0.214844,0.0996094,0.210938,0.0996094
0.269531,0.146484,0.258789,0.146484
0.320312,0.207031,0.297852,0.203125
0.368164,0.268555,0.333984,0.256836
0.411133,0.317383,0.363281,0.293945
0.449219,0.365234,0.388672,0.332031
0.499023,0.411133,0.419922,0.361328
0.553711,0.445312,0.459961,0.386719
0.602539,0.492188,0.486328,0.413086
0.655273,0.549805,0.516602,0.457031
0.727539,0.59668,0.553711,0.482422
0.793945,0.648438,0.585938,0.512695
0.864258,0.720703,0.613281,0.548828
0.953125,0.787109,0.647461,0.583984
1.0332,0.858398,0.680664,0.609375
1.13379,0.952148,0.708008,0.649414
1.24707,1.03223,0.743164,0.679688
1.36426,1.14355,0.770508,0.709961
1.50391,1.25293,0.798828,0.745117
1.65527,1.37109,0.826172,0.770508
1.82422,1.51367,0.849609,0.800781
2.00879,1.66992,0.875,0.827148
2.20508,1.84082,0.891602,0.855469
2.41309,2.02539,0.902344,0.875977
2.62012,2.22168,0.915039,0.892578
2.8252,2.42969,0.922852,0.902344
3.04883,2.63965,0.927734,0.916992
3.26953,2.84766,0.930664,0.923828
3.49902,3.06934,0.939453,0.927734
3.71387,3.2959,0.942383,0.932617
3.95312,3.52148,0.946289,0.94043
4.18359,3.7334,0.952148,0.944336
4.4209,3.97754,0.954102,0.947266
4.65234,4.20996,0.958984,0.953125
4.90723,4.44727,0.962891,0.954102
5.14844,4.67969,0.967773,0.959961
5.38672,4.93066,0.97168,0.963867
5.63965,5.17578,0.975586,0.96875
5.89453,5.40625,0.977539,0.97168
6.13965,5.66504,0.978516,0.975586
6.38379,5.91895,0.982422,0.977539
6.6377,6.16309,0.983398,0.978516
6.89844,6.41113,0.986328,0.982422
7.14941,6.66113,0.987305,0.985352
7.40137,6.92188,0.988281,0.986328
7.6543,7.17285,0.988281,0.987305
7.91016,7.4248,0.988281,0.988281
8.16895,7.68652,0.990234,0.988281
8.42188,7.93164,0.991211,0.988281
8.68262,8.19531,0.993164,0.990234
8.93848,8.44922,0.995117,0.992188
9.19629,8.70898,0.995117,0.993164
9.45117,8.96191,0.995117,0.995117
9.71094,9.2207,0.996094,0.995117
9.96582,9.47559,0.99707,0.995117
10.2285,9.7334,0.998047,0.99707
10.4795,9.98535,0.998047,0.99707
10.7383,10.249,0.998047,0.998047
10.999,10.5029,0.998047,0.998047
11.252,10.7686,0.998047,0.998047
11.5068,11.0195,0.998047,0.998047
11.7754,11.2773,0.999023,0.998047
12.0293,11.5322,0.999023,0.999023
12.2861,11.7969,0.999023,0.999023
12.5449,12.0566,0.999023,0.999023
12.8057,12.3057,0.999023,0.999023
13.0605,12.5674,0.999023,0.999023
13.3135,12.832,0.999023,0.999023
13.5762,13.085,0.999023,0.999023
13.835,13.335,0.999023,0.999023
14.0859,13.5996,0.999023,0.999023
14.3398,13.8613,0.999023,0.999023
14.6016,14.1162,0.999023,0.999023
14.8682,14.3662,0.999023,0.999023
15.1279,14.6279,0.999023,0.999023
15.376,14.8877,0.999023,0.999023
15.6348,15.1445,0.999023,0.999023
15.8975,15.3906,0.999023,0.999023
16.1553,15.6533,0.999023,0.999023
16.4023,15.9189,0.999023,0.999023
16.6631,16.1729,0.999023,0.999023
16.9229,16.4189,0.999023,0.999023
17.1826,16.6787,0.999023,0.999023
17.4268,16.9473,0.999023,0.999023
17.6895,17.2021,0.999023,0.999023
17.9502,17.4482,0.999023,0.999023
18.209,17.7041,0.999023,0.999023
18.4512,17.9678,0.999023,0.999023
18.7109,18.2266,0.999023,0.999023
18.9678,18.4707,0.999023,0.999023
19.2266,18.7285,0.999023,0.999023
19.4775,18.9844,0.999023,0.999023
19.7275,19.251,0.999023,0.999023
