0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0332031,0.00976562,0.0332031,0.00976562
0.0361328,0.0185547,0.0361328,0.0185547
0.0410156,0.0263672,0.0410156,0.0263672
0.0458984,0.0332031,0.0458984,0.0332031
0.0498047,0.0361328,0.0498047,0.0361328
0.0527344,0.0419922,0.0527344,0.0419922
0.0576172,0.0458984,0.0576172,0.0458984
0.0761719,0.0517578,0.0751953,0.0517578
0.104492,0.0537109,0.0966797,0.0537109
0.126953,0.0644531,0.119141,0.0634766
0.138672,0.0888672,0.128906,0.0849609
0.150391,0.114258,0.137695,0.106445
0.169922,0.133789,0.150391,0.125
0.192383,0.145508,0.168945,0.133789
0.223633,0.161133,0.183594,0.142578
0.264648,0.181641,0.21582,0.15918
0.286133,0.212891,0.230469,0.176758
0.331055,0.246094,0.257812,0.200195
0.356445,0.276367,0.272461,0.223633
0.381836,0.318359,0.279297,0.25293
0.408203,0.349609,0.294922,0.270508
0.455078,0.375977,0.3125,0.277344
0.504883,0.396484,0.328125,0.290039
0.558594,0.438477,0.34375,0.305664
0.598633,0.494141,0.353516,0.326172
0.624023,0.548828,0.362305,0.34082
0.670898,0.59082,0.373047,0.351562
0.738281,0.615234,0.385742,0.359375
0.78418,0.660156,0.40332,0.371094
0.84082,0.71875,0.430664,0.382812
0.901367,0.777344,0.457031,0.399414
0.982422,0.829102,0.479492,0.422852
1.05176,0.886719,0.505859,0.449219
1.13086,0.962891,0.519531,0.476562
1.17578,1.04102,0.529297,0.501953
1.23438,1.1123,0.541992,0.516602
1.31348,1.16504,0.554688,0.52832
1.38672,1.22461,0.561523,0.541992
1.45215,1.29785,0.567383,0.550781
1.56543,1.37695,0.583008,0.560547
1.68457,1.43945,0.594727,0.566406
1.75586,1.54883,0.600586,0.580078
1.80859,1.66602,0.603516,0.594727
1.91309,1.74902,0.611328,0.600586
2.00684,1.7998,0.619141,0.603516
2.11816,1.89941,0.629883,0.610352
2.20605,1.99316,0.635742,0.618164
2.30957,2.10352,0.642578,0.628906
2.38184,2.19336,0.644531,0.634766
2.44922,2.29785,0.65332,0.641602
2.52734,2.36914,0.657227,0.644531
2.60938,2.43555,0.663086,0.65332
2.7041,2.51367,0.665039,0.65625
2.80273,2.59766,0.672852,0.662109
2.87598,2.69336,0.674805,0.665039
2.97559,2.79395,0.675781,0.671875
3.05859,2.86719,0.676758,0.674805
3.13379,2.96484,0.676758,0.675781
3.22363,3.04883,0.679688,0.676758
3.31738,3.12695,0.679688,0.676758
3.40625,3.21484,0.680664,0.679688
3.47168,3.30957,0.682617,0.679688
3.56641,3.39941,0.683594,0.680664
3.64941,3.4668,0.685547,0.682617
3.72363,3.5625,0.686523,0.683594
3.79883,3.6416,0.6875,0.685547
3.86426,3.71973,0.688477,0.685547
3.92676,3.79688,0.688477,0.6875
3.99023,3.8584,0.688477,0.688477
4.05957,3.92578,0.69043,0.688477
4.13477,3.98828,0.692383,0.688477
4.20801,4.05566,0.692383,0.69043
4.26074,4.13086,0.695312,0.691406
4.32031,4.20312,0.696289,0.692383
4.36621,4.25586,0.697266,0.695312
4.4502,4.3125,0.698242,0.695312
4.53711,4.36133,0.700195,0.697266
4.63574,4.44629,0.702148,0.698242
4.70801,4.5332,0.705078,0.700195
4.76367,4.63379,0.705078,0.702148
4.83301,4.70508,0.706055,0.705078
4.94336,4.7627,0.707031,0.705078
5.03516,4.82715,0.709961,0.706055
5.11816,4.94238,0.710938,0.707031
5.2168,5.03418,0.714844,0.709961
5.30859,5.11816,0.71582,0.710938
5.37109,5.21777,0.717773,0.714844
5.46875,5.31055,0.719727,0.71582
5.56055,5.37305,0.720703,0.717773
5.65137,5.4668,0.723633,0.719727
5.70898,5.55664,0.728516,0.720703
5.77637,5.64746,0.731445,0.723633
5.88965,5.70215,0.731445,0.728516
