0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0185547,0,0.0185547,0
0.0214844,0.00683594,0.0214844,0.00683594
0.03125,0.0175781,0.03125,0.0175781
0.0498047,0.0205078,0.0498047,0.0205078
0.0605469,0.0283203,0.0605469,0.0283203
0.0791016,0.0419922,0.0791016,0.0419922
0.0908203,0.0576172,0.0908203,0.0576172
0.106445,0.0722656,0.105469,0.0722656
0.120117,0.0869141,0.117188,0.0869141
0.137695,0.0996094,0.132812,0.0986328
0.152344,0.115234,0.147461,0.114258
0.165039,0.129883,0.15625,0.125977
0.188477,0.141602,0.173828,0.136719
0.208008,0.157227,0.188477,0.150391
0.239258,0.175781,0.209961,0.165039
0.255859,0.197266,0.21875,0.181641
0.282227,0.235352,0.232422,0.208008
0.306641,0.253906,0.246094,0.216797
0.332031,0.27832,0.259766,0.228516
0.351562,0.302734,0.274414,0.244141
0.366211,0.325195,0.285156,0.254883
0.392578,0.34668,0.301758,0.271484
0.420898,0.364258,0.317383,0.28418
0.455078,0.382812,0.335938,0.295898
0.486328,0.411133,0.351562,0.313477
0.504883,0.443359,0.360352,0.333008
0.524414,0.467773,0.368164,0.341797
0.549805,0.491211,0.376953,0.353516
0.569336,0.511719,0.381836,0.364258
0.584961,0.536133,0.384766,0.373047
0.612305,0.553711,0.396484,0.378906
0.644531,0.574219,0.407227,0.382812
0.672852,0.595703,0.416992,0.389648
0.697266,0.621094,0.428711,0.40332
0.730469,0.655273,0.441406,0.411133
0.766602,0.680664,0.458984,0.419922
0.803711,0.708008,0.474609,0.430664
0.851562,0.742188,0.490234,0.447266
0.899414,0.783203,0.507812,0.46582
0.948242,0.834961,0.520508,0.487305
0.988281,0.875977,0.532227,0.499023
1.01953,0.928711,0.539062,0.515625
1.05273,0.97168,0.546875,0.527344
1.07715,1.01074,0.554688,0.537109
1.09766,1.04102,0.557617,0.543945
1.125,1.06836,0.561523,0.550781
1.16113,1.08496,0.569336,0.556641
1.18945,1.1084,0.577148,0.558594
1.2207,1.13867,0.581055,0.56543
1.25293,1.17285,0.587891,0.573242
1.28516,1.19824,0.589844,0.577148
1.31348,1.22461,0.597656,0.583008
1.33789,1.25977,0.598633,0.586914
1.36621,1.28711,0.599609,0.59082
1.39355,1.31836,0.606445,0.59668
1.43164,1.34668,0.614258,0.598633
1.46387,1.37207,0.617188,0.601562
1.49414,1.40723,0.621094,0.608398
1.5127,1.4375,0.625,0.614258
1.53516,1.47363,0.62793,0.619141
1.56445,1.50195,0.631836,0.623047
1.59766,1.52637,0.633789,0.626953
1.62598,1.54883,0.636719,0.629883
1.65918,1.58887,0.641602,0.632812
1.69434,1.61426,0.644531,0.636719
1.73242,1.63965,0.65332,0.636719
1.77344,1.68066,0.65918,0.643555
1.80566,1.7168,0.661133,0.650391
1.84375,1.75781,0.664062,0.65625
1.88965,1.79102,0.666016,0.661133
1.94434,1.83008,0.669922,0.663086
1.99512,1.85742,0.672852,0.664062
2.0459,1.93066,0.676758,0.668945
2.10254,1.98145,0.681641,0.672852
2.14941,2.03125,0.682617,0.676758
2.18945,2.09277,0.6875,0.679688
2.23828,2.14062,0.692383,0.682617
2.29102,2.18555,0.696289,0.686523
2.33887,2.22656,0.699219,0.69043
2.37695,2.27539,0.702148,0.695312
2.40234,2.32812,0.704102,0.699219
2.42871,2.36914,0.705078,0.702148
2.45801,2.39844,0.706055,0.704102
2.48438,2.42285,0.706055,0.705078
2.50586,2.4502,0.706055,0.706055
2.52539,2.47559,0.706055,0.706055
2.54688,2.49609,0.707031,0.706055
2.56836,2.51074,0.708984,0.706055
2.59082,2.53613,0.709961,0.707031
2.61426,2.56055,0.710938,0.708984
2.63477,2.57422,0.712891,0.708984
2.6582,2.60059,0.713867,0.710938
2.68945,2.62402,0.71582,0.711914
2.72363,2.64648,0.716797,0.713867
2.76562,2.67969,0.71875,0.713867
