0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0410156,0.00878906,0.0410156,0.00878906
0.0917969,0.0107422,0.0917969,0.0107422
0.160156,0.0244141,0.160156,0.0244141
0.210938,0.0595703,0.210938,0.0595703
0.236328,0.12207,0.235352,0.12207
0.25,0.192383,0.248047,0.192383
0.288086,0.228516,0.27832,0.227539
0.34375,0.245117,0.313477,0.243164
0.378906,0.274414,0.330078,0.267578
0.407227,0.333008,0.337891,0.307617
0.432617,0.375,0.352539,0.325195
0.536133,0.405273,0.386719,0.338867
0.646484,0.425781,0.412109,0.348633
0.758789,0.537109,0.44043,0.388672
0.859375,0.625,0.480469,0.407227
0.980469,0.748047,0.505859,0.443359
1.12207,0.845703,0.529297,0.47168
1.27246,0.979492,0.55957,0.495117
1.42188,1.12793,0.585938,0.525391
1.56836,1.28809,0.599609,0.561523
1.75195,1.43457,0.618164,0.585938
1.92578,1.58301,0.635742,0.597656
2.09668,1.76172,0.655273,0.613281
2.2666,1.94238,0.670898,0.632812
2.45703,2.10645,0.689453,0.65332
2.65723,2.28516,0.701172,0.672852
2.8291,2.47559,0.714844,0.689453
3.03125,2.67188,0.727539,0.700195
3.23535,2.84863,0.75,0.71582
3.45312,3.05176,0.764648,0.730469
3.63867,3.25293,0.774414,0.744141
3.85059,3.47168,0.788086,0.762695
4.06836,3.66016,0.797852,0.773438
4.29785,3.875,0.810547,0.787109
4.50293,4.09473,0.826172,0.797852
4.72168,4.32129,0.833984,0.811523
4.94727,4.52246,0.842773,0.827148
5.18457,4.74805,0.848633,0.834961
5.4043,4.97266,0.861328,0.841797
5.62793,5.2041,0.866211,0.84668
5.86035,5.42383,0.873047,0.858398
6.0957,5.64551,0.876953,0.864258
6.32227,5.88086,0.882812,0.871094
6.55078,6.11914,0.887695,0.875977
6.78809,6.34668,0.890625,0.883789
7.02441,6.57129,0.894531,0.886719
7.25781,6.81055,0.897461,0.889648
7.48828,7.04297,0.901367,0.892578
7.73242,7.28418,0.904297,0.898438
7.96484,7.50684,0.90918,0.900391
8.20312,7.74609,0.911133,0.902344
8.43359,7.9873,0.912109,0.908203
8.6709,8.22754,0.914062,0.911133
8.91699,8.45508,0.916992,0.911133
9.15527,8.69922,0.917969,0.915039
9.38867,8.94141,0.918945,0.916992
9.63281,9.17676,0.919922,0.917969
9.87695,9.41211,0.921875,0.918945
10.1113,9.65723,0.922852,0.919922
10.3447,9.89453,0.922852,0.921875
10.5957,10.1309,0.923828,0.922852
10.8379,10.3672,0.925781,0.922852
11.0732,10.6182,0.927734,0.923828
11.3096,10.8623,0.928711,0.925781
11.5576,11.0947,0.929688,0.927734
11.8027,11.3291,0.929688,0.928711
12.0391,11.583,0.929688,0.929688
12.2734,11.8252,0.930664,0.929688
12.5234,12.0605,0.930664,0.929688
12.7646,12.291,0.930664,0.930664
13.0029,12.5449,0.931641,0.930664
13.2344,12.7891,0.932617,0.930664
13.4932,13.0293,0.93457,0.931641
13.7354,13.2588,0.935547,0.932617
13.9785,13.5137,0.935547,0.933594
14.207,13.7588,0.935547,0.935547
14.46,14.001,0.935547,0.935547
14.6992,14.2236,0.935547,0.935547
14.9443,14.4824,0.935547,0.935547
15.1758,14.7227,0.935547,0.935547
15.4297,14.9639,0.935547,0.935547
15.666,15.1924,0.935547,0.935547
15.9102,15.4482,0.935547,0.935547
16.1338,15.6836,0.936523,0.935547
16.3945,15.9287,0.936523,0.935547
16.6309,16.1533,0.9375,0.936523
16.876,16.416,0.9375,0.936523
17.0977,16.6465,0.9375,0.936523
17.3613,16.8945,0.9375,0.936523
17.5938,17.1201,0.9375,0.9375
17.8428,17.3779,0.9375,0.9375
18.0615,17.6133,0.9375,0.9375
18.3203,17.8594,0.9375,0.9375
18.5576,18.0781,0.9375,0.9375
