0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0371094,0.00585938,0.0371094,0.00585938
0.0478516,0.00976562,0.0478516,0.00976562
0.0644531,0.0234375,0.0644531,0.0234375
0.0751953,0.0458984,0.0751953,0.0458984
0.0820312,0.0576172,0.0810547,0.0576172
0.0898438,0.0712891,0.0888672,0.0712891
0.100586,0.0820312,0.0966797,0.0810547
0.108398,0.0878906,0.104492,0.0869141
0.118164,0.0966797,0.114258,0.0927734
0.124023,0.105469,0.120117,0.101562
0.132812,0.115234,0.125,0.111328
0.140625,0.124023,0.132812,0.120117
0.154297,0.132812,0.143555,0.125
0.158203,0.139648,0.146484,0.131836
0.164062,0.148438,0.150391,0.137695
0.171875,0.157227,0.158203,0.145508
0.194336,0.164062,0.173828,0.150391
0.235352,0.170898,0.192383,0.157227
0.274414,0.194336,0.217773,0.173828
0.304688,0.230469,0.235352,0.1875
0.331055,0.273438,0.250977,0.217773
0.364258,0.302734,0.262695,0.233398
0.401367,0.331055,0.272461,0.250977
0.442383,0.364258,0.282227,0.263672
0.487305,0.398438,0.291992,0.272461
0.525391,0.44043,0.299805,0.28125
0.557617,0.484375,0.304688,0.291992
0.587891,0.525391,0.306641,0.299805
0.620117,0.558594,0.311523,0.304688
0.65918,0.586914,0.318359,0.306641
0.703125,0.620117,0.326172,0.311523
0.743164,0.660156,0.333008,0.318359
0.779297,0.703125,0.336914,0.326172
0.808594,0.745117,0.342773,0.333008
0.841797,0.77832,0.34668,0.336914
0.87207,0.810547,0.349609,0.34375
0.915039,0.84082,0.361328,0.34668
0.958008,0.871094,0.363281,0.349609
1.00195,0.918945,0.370117,0.362305
1.04004,0.959961,0.375,0.363281
1.08789,1.00586,0.37793,0.370117
1.12891,1.04395,0.380859,0.375
1.16309,1.09082,0.380859,0.378906
1.20312,1.13086,0.384766,0.380859
1.25977,1.16406,0.391602,0.380859
1.30957,1.2041,0.394531,0.385742
1.37012,1.26562,0.40332,0.391602
1.42285,1.31543,0.40625,0.394531
1.48828,1.37305,0.408203,0.40332
1.54395,1.42676,0.416016,0.40625
1.5918,1.49414,0.417969,0.408203
1.65527,1.54688,0.422852,0.416016
1.72949,1.59375,0.425781,0.418945
1.80078,1.66211,0.427734,0.423828
1.86035,1.7373,0.431641,0.425781
1.93262,1.80957,0.433594,0.427734
2.0127,1.86719,0.433594,0.431641
2.08984,1.94238,0.438477,0.433594
2.16504,2.02246,0.44043,0.435547
2.24121,2.0957,0.441406,0.438477
2.33398,2.16797,0.445312,0.44043
2.41895,2.25195,0.448242,0.441406
2.50684,2.34277,0.452148,0.445312
2.59082,2.42871,0.453125,0.450195
2.69141,2.5166,0.457031,0.452148
2.79297,2.60352,0.460938,0.453125
2.88379,2.70215,0.462891,0.457031
2.96582,2.7998,0.466797,0.460938
3.07617,2.89355,0.47168,0.462891
3.18457,2.97656,0.47168,0.467773
3.28613,3.08887,0.473633,0.47168
3.38184,3.19824,0.474609,0.472656
3.50098,3.29688,0.475586,0.473633
3.61426,3.39062,0.476562,0.475586
3.70801,3.51074,0.477539,0.475586
3.80469,3.62988,0.480469,0.477539
3.93555,3.71875,0.485352,0.477539
4.0625,3.82129,0.487305,0.482422
4.16797,3.94629,0.487305,0.485352
4.2666,4.07129,0.488281,0.487305
4.38965,4.17969,0.488281,0.487305
4.51172,4.28125,0.488281,0.488281
4.62305,4.40527,0.488281,0.488281
4.73145,4.52441,0.490234,0.488281
4.85742,4.63281,0.490234,0.488281
4.98535,4.74512,0.490234,0.490234
5.0918,4.86719,0.490234,0.490234
5.20703,4.98828,0.491211,0.490234
5.33398,5.10254,0.491211,0.490234
5.46191,5.22168,0.491211,0.491211
5.57617,5.34961,0.492188,0.491211
5.69727,5.47559,0.492188,0.491211
5.82715,5.58887,0.493164,0.492188
