0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0302734,0,0.0302734,0
0.0644531,0.0078125,0.0644531,0.0078125
0.0996094,0.0263672,0.0996094,0.0263672
0.144531,0.0556641,0.144531,0.0556641
0.194336,0.0878906,0.193359,0.0878906
0.229492,0.133789,0.227539,0.133789
0.246094,0.179688,0.244141,0.179688
0.272461,0.222656,0.269531,0.220703
0.299805,0.241211,0.292969,0.239258
0.317383,0.265625,0.308594,0.262695
0.338867,0.291016,0.328125,0.286133
0.362305,0.310547,0.347656,0.302734
0.376953,0.331055,0.361328,0.321289
0.40332,0.358398,0.385742,0.344727
0.419922,0.373047,0.400391,0.358398
0.43457,0.401367,0.413086,0.383789
0.451172,0.414062,0.427734,0.396484
0.46582,0.429688,0.438477,0.408203
0.475586,0.448242,0.447266,0.424805
0.486328,0.463867,0.456055,0.436523
0.5,0.472656,0.46582,0.444336
0.515625,0.487305,0.479492,0.457031
0.520508,0.498047,0.483398,0.463867
0.527344,0.510742,0.489258,0.475586
0.539062,0.520508,0.499023,0.483398
0.550781,0.52832,0.508789,0.490234
0.555664,0.536133,0.512695,0.49707
0.557617,0.544922,0.512695,0.504883
0.560547,0.550781,0.514648,0.510742
0.569336,0.555664,0.519531,0.512695
0.575195,0.560547,0.523438,0.514648
0.581055,0.568359,0.529297,0.519531
0.584961,0.574219,0.533203,0.522461
0.59082,0.579102,0.538086,0.527344
0.597656,0.583008,0.543945,0.53125
0.600586,0.585938,0.544922,0.533203
0.610352,0.59668,0.550781,0.542969
0.616211,0.598633,0.552734,0.543945
0.62207,0.610352,0.555664,0.550781
0.62793,0.616211,0.55957,0.552734
0.635742,0.618164,0.5625,0.553711
0.638672,0.62207,0.564453,0.556641
0.640625,0.632812,0.56543,0.5625
0.643555,0.637695,0.566406,0.563477
0.644531,0.638672,0.566406,0.564453
0.649414,0.641602,0.567383,0.56543
0.666016,0.643555,0.576172,0.56543
0.691406,0.648438,0.589844,0.566406
0.734375,0.662109,0.605469,0.574219
0.78125,0.688477,0.618164,0.586914
0.821289,0.729492,0.635742,0.603516
0.888672,0.776367,0.661133,0.618164
0.960938,0.813477,0.686523,0.631836
1.03516,0.886719,0.716797,0.65918
1.10645,0.950195,0.737305,0.679688
1.18555,1.02441,0.771484,0.713867
1.28027,1.10352,0.798828,0.736328
1.41309,1.17285,0.844727,0.766602
1.5332,1.2627,0.860352,0.791992
1.67188,1.39355,0.885742,0.842773
1.83691,1.53125,0.910156,0.862305
2.00586,1.66992,0.94043,0.884766
2.10352,1.83203,0.949219,0.912109
2.21094,2.00879,0.958008,0.939453
2.3291,2.10449,0.962891,0.949219
2.47266,2.21582,0.967773,0.958008
2.60742,2.33203,0.972656,0.962891
2.7041,2.47852,0.974609,0.967773
2.82812,2.61523,0.975586,0.97168
2.90234,2.71387,0.976562,0.974609
2.98828,2.82812,0.979492,0.975586
3.08398,2.9082,0.981445,0.975586
3.18066,2.99414,0.984375,0.980469
3.27441,3.08398,0.984375,0.981445
3.37695,3.18262,0.986328,0.984375
3.49707,3.27734,0.986328,0.984375
3.59961,3.38574,0.989258,0.986328
3.70703,3.50098,0.989258,0.986328
3.80176,3.60059,0.989258,0.989258
3.90723,3.71094,0.990234,0.989258
4.01855,3.80859,0.990234,0.989258
4.14551,3.91113,0.992188,0.990234
4.25195,4.02832,0.992188,0.990234
4.39355,4.14648,0.993164,0.992188
4.50488,4.26367,0.993164,0.992188
4.61914,4.39746,0.993164,0.993164
4.72852,4.51855,0.994141,0.993164
4.84375,4.62891,0.994141,0.993164
4.94141,4.7373,0.994141,0.994141
5.0332,4.85547,0.995117,0.994141
5.12402,4.94824,0.995117,0.994141
5.15723,5.03809,0.995117,0.995117
5.18457,5.12402,0.996094,0.995117
5.20996,5.15625,0.996094,0.995117
5.23047,5.18066,0.996094,0.996094
5.24805,5.20898,0.996094,0.996094
