0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.00683594,0.0253906,0.00683594
0.0419922,0.0107422,0.0419922,0.0107422
0.0595703,0.0175781,0.0595703,0.0175781
0.0742188,0.0322266,0.0742188,0.0322266
0.0830078,0.046875,0.0830078,0.046875
0.0898438,0.0703125,0.0898438,0.0703125
0.0966797,0.0791016,0.0957031,0.0791016
0.0976562,0.0888672,0.0966797,0.0888672
0.0986328,0.0957031,0.0976562,0.0947266
0.105469,0.0976562,0.104492,0.0966797
0.112305,0.0986328,0.111328,0.0976562
0.114258,0.101562,0.113281,0.100586
0.119141,0.111328,0.118164,0.110352
0.12793,0.113281,0.126953,0.112305
0.140625,0.116211,0.138672,0.115234
0.161133,0.125977,0.158203,0.125
0.182617,0.134766,0.179688,0.132812
0.196289,0.149414,0.193359,0.147461
0.211914,0.172852,0.208008,0.169922
0.223633,0.19043,0.219727,0.1875
0.235352,0.206055,0.230469,0.202148
0.245117,0.21875,0.240234,0.214844
0.255859,0.226562,0.25,0.222656
0.260742,0.236328,0.25293,0.231445
0.267578,0.24707,0.259766,0.241211
0.273438,0.254883,0.264648,0.248047
0.279297,0.263672,0.270508,0.255859
0.285156,0.271484,0.275391,0.262695
0.291992,0.276367,0.280273,0.267578
0.297852,0.280273,0.285156,0.271484
0.303711,0.287109,0.291016,0.276367
0.313477,0.290039,0.300781,0.279297
0.322266,0.296875,0.307617,0.285156
0.328125,0.306641,0.313477,0.293945
0.337891,0.311523,0.321289,0.297852
0.391602,0.320312,0.353516,0.305664
0.441406,0.327148,0.378906,0.311523
0.473633,0.367188,0.398438,0.336914
0.512695,0.426758,0.418945,0.368164
0.573242,0.458008,0.447266,0.387695
0.648438,0.490234,0.473633,0.405273
0.702148,0.546875,0.499023,0.431641
0.759766,0.619141,0.520508,0.461914
0.818359,0.671875,0.538086,0.484375
0.874023,0.731445,0.548828,0.510742
0.948242,0.795898,0.567383,0.530273
1.00977,0.856445,0.583008,0.541992
1.07812,0.925781,0.599609,0.558594
1.12793,0.984375,0.604492,0.570312
1.21973,1.03711,0.618164,0.583008
1.28613,1.09668,0.625,0.594727
1.32227,1.19043,0.629883,0.608398
1.36035,1.2666,0.632812,0.618164
1.41699,1.31055,0.635742,0.625
1.48242,1.35059,0.638672,0.631836
1.57227,1.39551,0.644531,0.634766
1.65137,1.46289,0.647461,0.635742
1.71387,1.55078,0.649414,0.642578
1.74609,1.62793,0.652344,0.647461
1.79102,1.69434,0.660156,0.649414
1.87988,1.72656,0.667969,0.650391
1.97168,1.7627,0.671875,0.652344
2.04688,1.84863,0.674805,0.660156
2.11035,1.96094,0.678711,0.670898
2.18359,2.03418,0.680664,0.671875
2.24219,2.0918,0.686523,0.677734
2.29199,2.16992,0.692383,0.680664
2.36816,2.22852,0.697266,0.683594
2.49512,2.28027,0.708984,0.689453
2.62109,2.35352,0.71582,0.696289
2.70605,2.47266,0.71875,0.705078
2.7832,2.60742,0.727539,0.71582
2.82031,2.68262,0.729492,0.716797
2.89258,2.76562,0.730469,0.723633
2.97461,2.80957,0.731445,0.728516
3.05566,2.87793,0.732422,0.729492
3.12793,2.96484,0.733398,0.731445
3.17676,3.04492,0.733398,0.732422
3.24121,3.11914,0.733398,0.733398
3.33496,3.16211,0.734375,0.733398
3.4375,3.21973,0.735352,0.733398
3.47754,3.32422,0.736328,0.734375
3.55566,3.42969,0.738281,0.735352
3.64258,3.47363,0.740234,0.736328
3.76367,3.54883,0.740234,0.737305
3.85547,3.62988,0.740234,0.740234
3.89746,3.74805,0.741211,0.740234
3.95117,3.84668,0.742188,0.740234
4.02148,3.89453,0.742188,0.740234
4.12012,3.94922,0.744141,0.742188
4.2373,4.00977,0.744141,0.742188
4.34766,4.09961,0.745117,0.742188
