0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0253906,0,0.0253906,0
0.0546875,0.00585938,0.0546875,0.00585938
0.0712891,0.0214844,0.0712891,0.0214844
0.108398,0.0537109,0.101562,0.0537109
0.15332,0.0683594,0.135742,0.0683594
0.226562,0.109375,0.1875,0.101562
0.282227,0.157227,0.236328,0.137695
0.393555,0.230469,0.308594,0.19043
0.485352,0.290039,0.344727,0.238281
0.589844,0.397461,0.366211,0.307617
0.680664,0.496094,0.387695,0.34668
0.828125,0.599609,0.430664,0.370117
0.955078,0.697266,0.459961,0.389648
1.0752,0.84668,0.473633,0.43457
1.18945,0.967773,0.491211,0.459961
1.35449,1.08691,0.510742,0.474609
1.49414,1.20508,0.529297,0.492188
1.62695,1.37305,0.546875,0.515625
1.76562,1.51367,0.561523,0.530273
1.96484,1.64258,0.597656,0.547852
2.12305,1.78418,0.614258,0.564453
2.2666,1.98633,0.629883,0.600586
2.4248,2.13672,0.643555,0.614258
2.63672,2.28516,0.660156,0.632812
2.80469,2.4502,0.674805,0.645508
2.96094,2.66504,0.681641,0.663086
3.13086,2.82324,0.685547,0.675781
3.34277,2.97559,0.695312,0.681641
3.51758,3.15039,0.705078,0.685547
3.68457,3.3623,0.719727,0.695312
3.88477,3.53516,0.742188,0.705078
4.09863,3.70801,0.751953,0.724609
4.2959,3.90723,0.768555,0.742188
4.48047,4.12598,0.783203,0.754883
4.69531,4.31738,0.796875,0.771484
4.92578,4.50098,0.816406,0.783203
5.12695,4.71875,0.824219,0.800781
5.32812,4.95215,0.836914,0.819336
5.5625,5.14844,0.845703,0.828125
5.7959,5.35352,0.853516,0.837891
6.00684,5.59082,0.865234,0.847656
6.21289,5.82422,0.868164,0.855469
6.45898,6.02734,0.87793,0.866211
6.69727,6.23633,0.883789,0.869141
6.90723,6.48047,0.889648,0.879883
7.12598,6.71875,0.898438,0.883789
7.37695,6.9248,0.901367,0.889648
7.60645,7.14941,0.902344,0.899414
7.82422,7.39844,0.90918,0.901367
8.05176,7.62598,0.911133,0.90332
8.29297,7.84473,0.915039,0.90918
8.53516,8.07227,0.916992,0.912109
8.75977,8.32422,0.922852,0.915039
8.99512,8.55566,0.926758,0.916992
9.25098,8.78027,0.933594,0.922852
9.48633,9.01367,0.936523,0.926758
9.71191,9.27637,0.94043,0.93457
9.95215,9.50586,0.942383,0.936523
10.2139,9.73828,0.944336,0.94043
10.4414,9.97754,0.946289,0.942383
10.6729,10.2334,0.947266,0.944336
10.9209,10.4668,0.950195,0.946289
11.1807,10.6934,0.952148,0.947266
11.416,10.9482,0.954102,0.950195
11.6445,11.2061,0.954102,0.952148
11.8936,11.4326,0.954102,0.954102
12.1494,11.6611,0.957031,0.954102
12.3857,11.9131,0.958984,0.955078
12.6191,12.1699,0.959961,0.957031
12.8633,12.4082,0.959961,0.958984
13.124,12.6406,0.960938,0.959961
13.3545,12.8828,0.960938,0.959961
13.5908,13.1475,0.960938,0.960938
13.8369,13.3721,0.961914,0.960938
14.0908,13.6094,0.961914,0.960938
14.3271,13.8516,0.961914,0.961914
14.5703,14.1123,0.962891,0.961914
14.8164,14.3496,0.962891,0.961914
15.0762,14.5889,0.963867,0.962891
15.3135,14.8369,0.963867,0.962891
15.5557,15.0996,0.963867,0.963867
15.8018,15.332,0.963867,0.963867
16.0615,15.5762,0.964844,0.963867
16.2949,15.8242,0.964844,0.963867
16.54,16.0811,0.96582,0.964844
16.7871,16.3193,0.96582,0.964844
17.0439,16.5605,0.96582,0.96582
17.2793,16.8105,0.96582,0.96582
17.5254,17.0605,0.96582,0.96582
17.7744,17.2979,0.96582,0.96582
18.0244,17.5439,0.96582,0.96582
18.2578,17.7969,0.96582,0.96582
18.5107,18.042,0.966797,0.96582
18.7598,18.2803,0.966797,0.96582
19.0068,18.5244,0.966797,0.966797
19.2373,18.7734,0.967773,0.966797
