0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0478516,0,0.0478516,0
0.0878906,0.0126953,0.0878906,0.0126953
0.123047,0.0410156,0.123047,0.0410156
0.145508,0.0849609,0.145508,0.0849609
0.161133,0.115234,0.160156,0.115234
0.179688,0.143555,0.177734,0.143555
0.193359,0.161133,0.191406,0.160156
0.202148,0.175781,0.200195,0.173828
0.21582,0.19043,0.213867,0.188477
0.228516,0.202148,0.225586,0.200195
0.238281,0.212891,0.232422,0.210938
0.249023,0.227539,0.243164,0.224609
0.260742,0.237305,0.253906,0.232422
0.280273,0.246094,0.272461,0.240234
0.302734,0.259766,0.291016,0.25293
0.327148,0.277344,0.311523,0.269531
0.338867,0.302734,0.320312,0.291016
0.350586,0.324219,0.331055,0.308594
0.357422,0.336914,0.336914,0.319336
0.363281,0.348633,0.339844,0.329102
0.373047,0.355469,0.34375,0.334961
0.382812,0.362305,0.351562,0.339844
0.393555,0.374023,0.357422,0.345703
0.418945,0.382812,0.375977,0.351562
0.441406,0.394531,0.389648,0.358398
0.46875,0.416992,0.410156,0.375977
0.509766,0.441406,0.435547,0.388672
0.547852,0.470703,0.459961,0.411133
0.584961,0.509766,0.484375,0.435547
0.626953,0.550781,0.509766,0.460938
0.667969,0.585938,0.527344,0.485352
0.714844,0.628906,0.554688,0.511719
0.767578,0.666992,0.579102,0.525391
0.844727,0.713867,0.613281,0.552734
0.915039,0.767578,0.645508,0.577148
0.996094,0.847656,0.673828,0.616211
1.08594,0.921875,0.704102,0.649414
1.18555,1,0.732422,0.675781
1.29883,1.09082,0.757812,0.704102
1.41406,1.19336,0.789062,0.734375
1.51758,1.30957,0.811523,0.759766
1.59668,1.42383,0.823242,0.790039
1.70703,1.52441,0.838867,0.808594
1.80273,1.60742,0.854492,0.824219
1.89648,1.71484,0.867188,0.839844
1.99512,1.80469,0.874023,0.854492
2.08984,1.90332,0.886719,0.865234
2.21777,2.00195,0.897461,0.873047
2.26074,2.0957,0.90332,0.885742
2.30566,2.21191,0.90918,0.895508
2.3457,2.25391,0.916016,0.900391
2.40723,2.29297,0.920898,0.904297
2.46484,2.33301,0.922852,0.911133
2.49219,2.38574,0.926758,0.916016
2.52539,2.43359,0.931641,0.919922
2.56543,2.45898,0.935547,0.922852
2.60352,2.49121,0.938477,0.926758
2.63965,2.5293,0.943359,0.932617
2.68652,2.55371,0.950195,0.936523
2.73535,2.5918,0.955078,0.941406
2.78809,2.63477,0.958008,0.943359
2.83984,2.67578,0.959961,0.948242
2.8916,2.72363,0.960938,0.950195
2.95215,2.78711,0.96582,0.956055
3.03125,2.84375,0.96875,0.958008
3.10742,2.90723,0.97168,0.961914
3.18066,2.99023,0.974609,0.963867
3.2373,3.06836,0.976562,0.96875
3.30762,3.14453,0.979492,0.973633
3.39941,3.19727,0.981445,0.975586
3.4873,3.26074,0.982422,0.978516
3.58301,3.36816,0.987305,0.978516
3.66895,3.46191,0.987305,0.979492
3.74805,3.56641,0.988281,0.986328
3.8418,3.66113,0.988281,0.987305
3.94824,3.73145,0.989258,0.987305
4.06445,3.83301,0.990234,0.988281
4.2041,3.94629,0.990234,0.989258
4.30664,4.06543,0.991211,0.990234
4.39648,4.20801,0.992188,0.990234
4.50879,4.31055,0.992188,0.992188
4.63184,4.40527,0.992188,0.992188
4.75488,4.5166,0.994141,0.992188
4.83984,4.6416,0.994141,0.992188
4.9248,4.75879,0.995117,0.994141
5.00195,4.8457,0.995117,0.994141
5.08008,4.92578,0.995117,0.995117
5.15625,5.00879,0.995117,0.995117
5.24121,5.08301,0.995117,0.995117
5.32812,5.15918,0.995117,0.995117
5.4043,5.23926,0.995117,0.995117
5.47168,5.3291,0.995117,0.995117
5.5625,5.40332,0.995117,0.995117
5.65137,5.4707,0.995117,0.995117
5.71973,5.56055,0.995117,0.995117
5.79395,5.65039,0.995117,0.995117
