0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0185547,0.00878906,0.0185547,0.00878906
0.0283203,0.00976562,0.0283203,0.00976562
0.0332031,0.0117188,0.0332031,0.0117188
0.0371094,0.015625,0.0371094,0.015625
0.0380859,0.0195312,0.0380859,0.0195312
0.0380859,0.0253906,0.0380859,0.0253906
0.0380859,0.0292969,0.0380859,0.0292969
0.0390625,0.0351562,0.0390625,0.0351562
0.0419922,0.0380859,0.0419922,0.0380859
0.0419922,0.0390625,0.0419922,0.0390625
0.0429688,0.0400391,0.0429688,0.0400391
0.0439453,0.0410156,0.0439453,0.0410156
0.0458984,0.0410156,0.0458984,0.0410156
0.046875,0.0419922,0.046875,0.0419922
0.0498047,0.0419922,0.0498047,0.0419922
0.0517578,0.0439453,0.0517578,0.0439453
0.0537109,0.0439453,0.0537109,0.0439453
0.0556641,0.046875,0.0556641,0.046875
0.0605469,0.0498047,0.0605469,0.0498047
0.0644531,0.0507812,0.0644531,0.0507812
0.0732422,0.0527344,0.0732422,0.0527344
0.0800781,0.0556641,0.0800781,0.0556641
0.0878906,0.0605469,0.0878906,0.0605469
0.0927734,0.0654297,0.0927734,0.0654297
0.0986328,0.0742188,0.0976562,0.0742188
0.106445,0.0849609,0.104492,0.0849609
0.113281,0.0908203,0.111328,0.0908203
0.115234,0.0996094,0.113281,0.0976562
0.119141,0.107422,0.117188,0.105469
0.126953,0.114258,0.125,0.112305
0.131836,0.118164,0.129883,0.116211
0.136719,0.12207,0.133789,0.120117
0.137695,0.125977,0.134766,0.124023
0.139648,0.132812,0.136719,0.129883
0.141602,0.136719,0.138672,0.133789
0.143555,0.137695,0.139648,0.134766
0.144531,0.139648,0.140625,0.136719
0.147461,0.139648,0.143555,0.136719
0.147461,0.144531,0.143555,0.140625
0.149414,0.146484,0.145508,0.142578
0.150391,0.147461,0.145508,0.143555
0.151367,0.147461,0.146484,0.143555
0.15625,0.149414,0.151367,0.145508
0.158203,0.150391,0.15332,0.145508
0.160156,0.152344,0.155273,0.147461
0.166016,0.15625,0.161133,0.151367
0.169922,0.160156,0.165039,0.155273
0.173828,0.163086,0.168945,0.158203
0.177734,0.165039,0.172852,0.160156
0.182617,0.168945,0.177734,0.164062
0.18457,0.170898,0.178711,0.166016
0.185547,0.175781,0.179688,0.170898
0.188477,0.180664,0.181641,0.174805
0.19043,0.181641,0.183594,0.175781
0.195312,0.185547,0.188477,0.179688
0.196289,0.188477,0.189453,0.182617
0.197266,0.191406,0.19043,0.18457
0.199219,0.194336,0.192383,0.1875
0.202148,0.197266,0.195312,0.19043
0.204102,0.197266,0.196289,0.19043
0.206055,0.201172,0.198242,0.194336
0.208984,0.203125,0.201172,0.196289
0.210938,0.204102,0.203125,0.196289
0.213867,0.207031,0.206055,0.199219
0.216797,0.208984,0.208008,0.201172
0.217773,0.209961,0.208984,0.202148
0.220703,0.211914,0.211914,0.204102
0.224609,0.21582,0.214844,0.207031
0.227539,0.216797,0.21582,0.208008
0.228516,0.222656,0.216797,0.212891
0.229492,0.224609,0.217773,0.213867
0.232422,0.225586,0.220703,0.213867
0.235352,0.228516,0.222656,0.216797
0.238281,0.230469,0.225586,0.21875
0.239258,0.232422,0.225586,0.220703
0.242188,0.236328,0.228516,0.223633
0.245117,0.238281,0.230469,0.225586
0.24707,0.240234,0.230469,0.226562
0.249023,0.243164,0.231445,0.228516
0.25,0.245117,0.231445,0.230469
0.254883,0.24707,0.235352,0.230469
0.254883,0.248047,0.235352,0.231445
0.257812,0.251953,0.237305,0.233398
0.260742,0.254883,0.240234,0.235352
0.262695,0.255859,0.242188,0.236328
0.263672,0.256836,0.243164,0.237305
0.263672,0.258789,0.243164,0.239258
0.264648,0.260742,0.244141,0.241211
0.267578,0.262695,0.24707,0.242188
0.268555,0.262695,0.248047,0.242188
0.270508,0.263672,0.25,0.243164
