0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0419922,0,0.0419922,0
0.0791016,0.0166016,0.0791016,0.0166016
0.121094,0.0390625,0.121094,0.0390625
0.1875,0.0742188,0.185547,0.0742188
0.254883,0.112305,0.25,0.112305
0.317383,0.174805,0.302734,0.173828
0.371094,0.243164,0.345703,0.238281
0.427734,0.307617,0.389648,0.294922
0.49707,0.362305,0.430664,0.338867
0.555664,0.427734,0.459961,0.389648
0.628906,0.495117,0.493164,0.428711
0.749023,0.556641,0.546875,0.459961
0.783203,0.630859,0.566406,0.495117
0.794922,0.749023,0.576172,0.548828
0.801758,0.783203,0.581055,0.567383
0.8125,0.794922,0.588867,0.576172
0.823242,0.798828,0.595703,0.579102
0.830078,0.8125,0.599609,0.588867
0.835938,0.821289,0.603516,0.594727
0.854492,0.828125,0.615234,0.598633
0.870117,0.835938,0.620117,0.604492
0.887695,0.853516,0.628906,0.615234
0.902344,0.868164,0.635742,0.619141
0.905273,0.886719,0.636719,0.62793
0.912109,0.901367,0.639648,0.635742
0.923828,0.905273,0.641602,0.636719
0.936523,0.912109,0.647461,0.639648
0.949219,0.927734,0.655273,0.643555
0.96582,0.936523,0.662109,0.647461
0.979492,0.950195,0.666016,0.65625
0.995117,0.964844,0.672852,0.662109
1.00391,0.978516,0.677734,0.666016
1.00879,0.993164,0.679688,0.672852
1.01465,1.00293,0.681641,0.678711
1.02051,1.00586,0.68457,0.679688
1.0293,1.0127,0.688477,0.680664
1.03809,1.02051,0.692383,0.685547
1.04395,1.02832,0.694336,0.688477
1.04785,1.03809,0.697266,0.692383
1.05762,1.04297,0.699219,0.694336
1.06738,1.04688,0.704102,0.697266
1.08105,1.05566,0.708984,0.699219
1.08691,1.06738,0.711914,0.705078
1.09668,1.08301,0.71582,0.710938
1.14941,1.08594,0.728516,0.711914
1.24805,1.09668,0.756836,0.71582
1.35449,1.15039,0.785156,0.727539
1.44238,1.25391,0.807617,0.760742
1.55762,1.35742,0.833008,0.787109
1.68457,1.45215,0.852539,0.808594
1.84375,1.57031,0.875977,0.833008
1.97168,1.70215,0.887695,0.854492
2.09961,1.85645,0.901367,0.875977
2.24805,1.97852,0.916992,0.885742
2.40039,2.11133,0.923828,0.900391
2.58008,2.25391,0.93457,0.914062
2.7627,2.4082,0.941406,0.920898
2.91602,2.58594,0.949219,0.928711
3.05469,2.76562,0.954102,0.933594
3.21875,2.91699,0.957031,0.943359
3.38184,3.06152,0.960938,0.946289
3.51758,3.22461,0.962891,0.948242
3.6748,3.38184,0.963867,0.954102
3.84473,3.52637,0.96582,0.958008
4.01758,3.67871,0.966797,0.958984
4.1875,3.85547,0.96875,0.962891
4.36035,4.02441,0.970703,0.96582
4.53613,4.19141,0.975586,0.967773
4.68262,4.36426,0.977539,0.969727
4.84473,4.53125,0.978516,0.972656
5.00391,4.66406,0.982422,0.972656
5.15625,4.82812,0.984375,0.973633
5.27344,4.9873,0.986328,0.979492
5.41602,5.13574,0.988281,0.983398
5.5957,5.25488,0.989258,0.985352
5.76367,5.41211,0.992188,0.987305
5.88672,5.58691,0.993164,0.988281
6.03516,5.75391,0.994141,0.992188
6.2041,5.875,0.994141,0.992188
6.36328,6.03223,0.994141,0.993164
6.49414,6.2041,0.994141,0.993164
6.62891,6.36914,0.994141,0.994141
6.7793,6.49316,0.994141,0.994141
6.93164,6.63672,0.994141,0.994141
7.05371,6.78418,0.994141,0.994141
7.18457,6.93457,0.994141,0.994141
7.31152,7.06055,0.994141,0.994141
7.44238,7.18555,0.994141,0.994141
7.58691,7.31543,0.994141,0.994141
7.74023,7.45215,0.995117,0.994141
7.87305,7.59961,0.996094,0.994141
8.02441,7.74414,0.996094,0.995117
8.16602,7.87988,0.996094,0.996094
8.3418,8.0332,0.996094,0.996094
8.45117,8.18164,0.996094,0.996094
8.5293,8.35254,0.996094,0.996094
