0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0371094,0.00585938,0.0371094,0.00585938
0.0595703,0.0166016,0.0595703,0.0166016
0.0898438,0.0302734,0.0898438,0.0302734
0.106445,0.0556641,0.106445,0.0556641
0.117188,0.0839844,0.116211,0.0839844
0.132812,0.104492,0.131836,0.104492
0.151367,0.114258,0.149414,0.113281
0.166992,0.12793,0.161133,0.126953
0.1875,0.145508,0.180664,0.144531
0.216797,0.164062,0.203125,0.15918
0.255859,0.181641,0.234375,0.174805
0.314453,0.208984,0.286133,0.196289
0.385742,0.25293,0.347656,0.231445
0.488281,0.305664,0.420898,0.27832
0.665039,0.383789,0.552734,0.348633
0.923828,0.50293,0.712891,0.432617
1.18652,0.69043,0.859375,0.571289
1.43848,0.954102,0.928711,0.732422
1.63379,1.21777,0.936523,0.870117
1.90527,1.46191,0.943359,0.930664
2.18848,1.67578,0.950195,0.938477
2.43359,1.94141,0.958008,0.946289
2.65723,2.21777,0.962891,0.950195
2.92676,2.46484,0.963867,0.960938
3.20508,2.68555,0.966797,0.962891
3.45117,2.95996,0.969727,0.963867
3.68066,3.23633,0.97168,0.966797
3.95605,3.47656,0.974609,0.970703
4.23145,3.70996,0.975586,0.97168
4.47363,3.99219,0.976562,0.974609
4.70898,4.26074,0.978516,0.975586
4.97949,4.49609,0.978516,0.976562
5.2666,4.74219,0.979492,0.978516
5.49707,5.01562,0.980469,0.978516
5.74121,5.29102,0.982422,0.979492
6.01758,5.51562,0.985352,0.980469
6.29395,5.77344,0.987305,0.982422
6.52441,6.04688,0.988281,0.985352
6.7793,6.32422,0.988281,0.988281
7.05273,6.55273,0.989258,0.988281
7.33496,6.80371,0.989258,0.988281
7.56445,7.08496,0.990234,0.989258
7.81348,7.35742,0.990234,0.989258
8.08105,7.58691,0.991211,0.990234
8.36328,7.83984,0.991211,0.990234
8.59668,8.1123,0.991211,0.991211
8.84473,8.38574,0.991211,0.991211
9.11914,8.61719,0.991211,0.991211
9.39355,8.87402,0.992188,0.991211
9.62891,9.14648,0.992188,0.991211
9.87891,9.4209,0.992188,0.992188
10.1514,9.64941,0.992188,0.992188
10.4258,9.90723,0.992188,0.992188
10.6611,10.1748,0.992188,0.992188
10.916,10.4551,0.992188,0.992188
11.1846,10.6846,0.992188,0.992188
11.4609,10.9385,0.992188,0.992188
11.6953,11.2119,0.992188,0.992188
11.9531,11.4785,0.992188,0.992188
12.2246,11.7158,0.992188,0.992188
12.4873,11.9766,0.992188,0.992188
12.7246,12.2422,0.992188,0.992188
12.9814,12.5088,0.992188,0.992188
13.25,12.7471,0.992188,0.992188
13.5166,13.001,0.992188,0.992188
13.75,13.2734,0.992188,0.992188
14.0029,13.5332,0.992188,0.992188
14.2725,13.7725,0.992188,0.992188
14.5371,14.0254,0.992188,0.992188
14.7812,14.2939,0.992188,0.992188
15.0332,14.5547,0.992188,0.992188
15.3037,14.8037,0.992188,0.992188
15.5645,15.0576,0.992188,0.992188
15.8125,15.3232,0.992188,0.992188
16.0596,15.5811,0.992188,0.992188
16.3311,15.8271,0.992188,0.992188
16.5859,16.0801,0.992188,0.992188
16.835,16.3506,0.992188,0.992188
17.0801,16.6016,0.992188,0.992188
17.3477,16.8477,0.992188,0.992188
17.6094,17.1025,0.992188,0.992188
17.8525,17.3662,0.992188,0.992188
18.1006,17.6279,0.992188,0.992188
18.3701,17.8682,0.992188,0.992188
18.623,18.124,0.992188,0.992188
18.8691,18.3877,0.992188,0.992188
19.1211,18.6406,0.992188,0.992188
19.3877,18.8916,0.992188,0.992188
19.6455,19.1367,0.992188,0.992188
19.8838,19.4072,0.992188,0.992188
20.1367,19.6611,0.992188,0.992188
20.4033,19.9062,0.992188,0.992188
20.665,20.1514,0.992188,0.992188
20.9014,20.4189,0.992188,0.992188
21.1582,20.6797,0.992188,0.992188
