0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0400391,0.0078125,0.0400391,0.0078125
0.0595703,0.0146484,0.0595703,0.0146484
0.0722656,0.0292969,0.0722656,0.0292969
0.0820312,0.0507812,0.0820312,0.0507812
0.0976562,0.0683594,0.0976562,0.0683594
0.108398,0.078125,0.108398,0.078125
0.113281,0.0898438,0.113281,0.0898438
0.116211,0.104492,0.116211,0.104492
0.120117,0.110352,0.120117,0.110352
0.120117,0.114258,0.120117,0.114258
0.12207,0.118164,0.12207,0.118164
0.124023,0.119141,0.124023,0.119141
0.124023,0.120117,0.124023,0.120117
0.125,0.124023,0.125,0.124023
0.125977,0.124023,0.125977,0.124023
0.125977,0.125,0.125977,0.125
0.126953,0.125977,0.126953,0.125977
0.126953,0.125977,0.126953,0.125977
0.126953,0.126953,0.126953,0.126953
0.12793,0.126953,0.12793,0.126953
0.131836,0.126953,0.131836,0.126953
0.138672,0.126953,0.137695,0.126953
0.140625,0.126953,0.139648,0.126953
0.145508,0.132812,0.143555,0.131836
0.151367,0.134766,0.148438,0.133789
0.154297,0.139648,0.151367,0.138672
0.160156,0.142578,0.157227,0.140625
0.167969,0.146484,0.165039,0.144531
0.174805,0.149414,0.170898,0.147461
0.18457,0.154297,0.177734,0.151367
0.194336,0.164062,0.1875,0.161133
0.202148,0.171875,0.192383,0.167969
0.209961,0.182617,0.198242,0.176758
0.220703,0.192383,0.207031,0.185547
0.229492,0.201172,0.214844,0.191406
0.236328,0.208984,0.22168,0.197266
0.24707,0.21875,0.231445,0.205078
0.254883,0.229492,0.238281,0.214844
0.267578,0.234375,0.249023,0.219727
0.279297,0.244141,0.257812,0.229492
0.292969,0.255859,0.268555,0.239258
0.314453,0.268555,0.286133,0.25
0.329102,0.279297,0.294922,0.258789
0.333984,0.291992,0.298828,0.267578
0.336914,0.307617,0.300781,0.280273
0.339844,0.324219,0.303711,0.292969
0.34082,0.333008,0.304688,0.298828
0.341797,0.337891,0.305664,0.301758
0.34668,0.339844,0.308594,0.303711
0.350586,0.34082,0.3125,0.304688
0.352539,0.341797,0.314453,0.305664
0.353516,0.345703,0.31543,0.308594
0.357422,0.347656,0.317383,0.310547
0.359375,0.352539,0.318359,0.314453
0.362305,0.352539,0.320312,0.314453
0.364258,0.357422,0.321289,0.317383
0.366211,0.358398,0.323242,0.318359
0.367188,0.361328,0.324219,0.319336
0.370117,0.364258,0.327148,0.321289
0.374023,0.366211,0.329102,0.323242
0.375977,0.367188,0.330078,0.324219
0.380859,0.370117,0.332031,0.326172
0.382812,0.37207,0.333984,0.327148
0.383789,0.375977,0.334961,0.330078
0.384766,0.381836,0.334961,0.333008
0.385742,0.381836,0.335938,0.333008
0.386719,0.383789,0.336914,0.334961
0.390625,0.384766,0.338867,0.334961
0.394531,0.384766,0.341797,0.334961
0.397461,0.384766,0.342773,0.334961
0.400391,0.390625,0.345703,0.338867
0.401367,0.394531,0.34668,0.341797
0.402344,0.397461,0.34668,0.342773
0.40625,0.398438,0.348633,0.34375
0.414062,0.399414,0.352539,0.344727
0.425781,0.40332,0.361328,0.34668
0.435547,0.405273,0.368164,0.347656
0.44043,0.413086,0.371094,0.352539
0.461914,0.420898,0.381836,0.358398
0.491211,0.420898,0.398438,0.358398
0.518555,0.435547,0.415039,0.366211
0.541016,0.46582,0.425781,0.383789
0.55957,0.498047,0.433594,0.404297
0.595703,0.527344,0.451172,0.418945
0.646484,0.547852,0.483398,0.428711
0.737305,0.578125,0.536133,0.442383
0.831055,0.628906,0.585938,0.46875
0.908203,0.709961,0.623047,0.520508
0.999023,0.814453,0.661133,0.575195
1.08789,0.902344,0.697266,0.619141
1.22363,0.992188,0.738281,0.657227
1.38184,1.08008,0.768555,0.695312
1.52441,1.21582,0.798828,0.734375
1.63965,1.37402,0.820312,0.766602
