0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0224609,0.00976562,0.0224609,0.00976562
0.0390625,0.0117188,0.0390625,0.0117188
0.0537109,0.0205078,0.0537109,0.0205078
0.0732422,0.03125,0.0732422,0.03125
0.0869141,0.0517578,0.0869141,0.0517578
0.108398,0.0605469,0.108398,0.0605469
0.124023,0.0791016,0.124023,0.0791016
0.139648,0.0957031,0.139648,0.0957031
0.151367,0.115234,0.151367,0.115234
0.172852,0.129883,0.172852,0.129883
0.195312,0.144531,0.193359,0.144531
0.236328,0.161133,0.234375,0.161133
0.285156,0.182617,0.271484,0.181641
0.338867,0.205078,0.317383,0.203125
0.424805,0.258789,0.385742,0.25
0.567383,0.327148,0.498047,0.306641
0.731445,0.407227,0.62793,0.370117
0.84375,0.537109,0.703125,0.472656
0.920898,0.717773,0.751953,0.618164
0.969727,0.831055,0.772461,0.695312
1.01953,0.908203,0.792969,0.745117
1.07031,0.962891,0.80957,0.768555
1.1123,1.00977,0.819336,0.788086
1.15527,1.0625,0.827148,0.80957
1.19922,1.1084,0.835938,0.818359
1.24316,1.15234,0.84668,0.827148
1.28516,1.19336,0.851562,0.833008
1.33105,1.23633,0.860352,0.84668
1.37598,1.27832,0.87207,0.850586
1.43066,1.32129,0.878906,0.859375
1.47168,1.36621,0.887695,0.869141
1.51367,1.4248,0.894531,0.878906
1.56836,1.46973,0.902344,0.887695
1.62695,1.50879,0.90918,0.894531
1.6875,1.56445,0.916016,0.902344
1.7334,1.61816,0.917969,0.90918
1.75781,1.68066,0.919922,0.915039
1.78516,1.72949,0.921875,0.916992
1.8252,1.75684,0.922852,0.919922
1.85938,1.78223,0.927734,0.921875
1.89062,1.82129,0.928711,0.922852
1.91699,1.85547,0.929688,0.926758
1.94238,1.8877,0.931641,0.928711
1.96777,1.91406,0.933594,0.929688
1.99512,1.93945,0.933594,0.931641
2.02539,1.96582,0.936523,0.933594
2.05371,1.99316,0.94043,0.933594
2.09082,2.02148,0.941406,0.936523
2.13477,2.05078,0.942383,0.939453
2.16992,2.08301,0.945312,0.941406
2.21191,2.12695,0.947266,0.942383
2.25684,2.16602,0.950195,0.944336
2.29688,2.20605,0.951172,0.947266
2.35352,2.24902,0.952148,0.950195
2.38965,2.29102,0.952148,0.951172
2.43652,2.3418,0.953125,0.952148
2.48535,2.38574,0.955078,0.952148
2.55664,2.43066,0.958984,0.953125
2.63184,2.47559,0.960938,0.954102
2.71387,2.54297,0.964844,0.958984
2.79199,2.62598,0.966797,0.960938
2.85742,2.70508,0.969727,0.964844
2.91992,2.78711,0.970703,0.966797
2.96777,2.85254,0.970703,0.969727
3.01855,2.91895,0.97168,0.970703
3.06055,2.96289,0.973633,0.970703
3.08691,3.01562,0.973633,0.97168
3.12793,3.05859,0.976562,0.973633
3.16504,3.08496,0.978516,0.973633
3.19141,3.12305,0.978516,0.976562
3.23438,3.16211,0.978516,0.978516
3.29688,3.19141,0.978516,0.978516
3.38965,3.23047,0.979492,0.978516
3.47461,3.29102,0.979492,0.978516
3.5459,3.37988,0.980469,0.978516
3.60254,3.46973,0.980469,0.979492
3.64941,3.54395,0.980469,0.980469
3.69141,3.60254,0.981445,0.980469
3.7832,3.64844,0.982422,0.980469
3.89355,3.68945,0.982422,0.981445
3.9502,3.78125,0.983398,0.982422
4.02148,3.89062,0.983398,0.982422
4.06836,3.94922,0.983398,0.983398
4.10742,4.01953,0.983398,0.983398
4.1582,4.06738,0.983398,0.983398
4.20117,4.10645,0.983398,0.983398
4.23145,4.1543,0.983398,0.983398
4.28223,4.20215,0.983398,0.983398
4.31934,4.23047,0.983398,0.983398
4.37402,4.28027,0.984375,0.983398
4.40723,4.31543,0.984375,0.983398
4.43359,4.37109,0.984375,0.984375
4.45898,4.40625,0.984375,0.984375
