0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0351562,0.00976562,0.0351562,0.00976562
0.0507812,0.0166016,0.0507812,0.0166016
0.0634766,0.0292969,0.0634766,0.0292969
0.0820312,0.0380859,0.0820312,0.0380859
0.100586,0.0537109,0.100586,0.0537109
0.121094,0.0693359,0.121094,0.0693359
0.134766,0.0869141,0.134766,0.0869141
0.150391,0.108398,0.150391,0.108398
0.162109,0.128906,0.162109,0.128906
0.174805,0.141602,0.174805,0.141602
0.176758,0.154297,0.176758,0.154297
0.182617,0.168945,0.182617,0.168945
0.18457,0.173828,0.18457,0.173828
0.1875,0.179688,0.1875,0.179688
0.199219,0.18457,0.197266,0.18457
0.274414,0.1875,0.255859,0.1875
0.422852,0.191406,0.375,0.19043
0.500977,0.265625,0.433594,0.249023
0.554688,0.386719,0.475586,0.344727
0.604492,0.477539,0.512695,0.416016
0.636719,0.541992,0.536133,0.464844
0.669922,0.591797,0.561523,0.503906
0.703125,0.629883,0.579102,0.533203
0.734375,0.658203,0.595703,0.551758
0.790039,0.69043,0.615234,0.572266
0.842773,0.723633,0.634766,0.589844
0.924805,0.777344,0.65625,0.611328
1.00391,0.819336,0.683594,0.625
1.08789,0.904297,0.708008,0.650391
1.16992,0.984375,0.728516,0.675781
1.25879,1.07324,0.748047,0.705078
1.34961,1.16016,0.758789,0.725586
1.45996,1.25488,0.782227,0.745117
1.56152,1.33398,0.792969,0.758789
1.67188,1.44629,0.805664,0.77832
1.7666,1.55664,0.813477,0.792969
1.87891,1.66699,0.825195,0.804688
1.98047,1.7627,0.833984,0.813477
2.0459,1.86816,0.838867,0.822266
2.10449,1.95996,0.845703,0.830078
2.18066,2.03711,0.850586,0.837891
2.27148,2.09961,0.852539,0.844727
2.39746,2.16992,0.854492,0.849609
2.5166,2.25391,0.856445,0.851562
2.61816,2.37207,0.858398,0.852539
2.69629,2.50098,0.859375,0.856445
2.77539,2.60645,0.859375,0.857422
2.85938,2.69043,0.859375,0.859375
2.98047,2.77441,0.863281,0.859375
3.12305,2.86035,0.865234,0.860352
3.27051,2.97656,0.867188,0.863281
3.31348,3.11621,0.867188,0.865234
3.36816,3.27246,0.867188,0.867188
3.47363,3.30859,0.869141,0.867188
3.60938,3.36523,0.869141,0.867188
3.76953,3.48145,0.870117,0.869141
3.88281,3.61621,0.870117,0.869141
3.97168,3.77148,0.870117,0.870117
4.07812,3.88672,0.870117,0.870117
4.17285,3.97363,0.870117,0.870117
4.28418,4.08008,0.871094,0.870117
4.39453,4.17578,0.87207,0.870117
4.49707,4.28418,0.873047,0.870117
4.61133,4.39844,0.874023,0.87207
4.72363,4.49707,0.874023,0.87207
4.83594,4.61816,0.874023,0.874023
4.87988,4.72949,0.874023,0.874023
4.90918,4.83496,0.874023,0.874023
4.97656,4.87207,0.874023,0.874023
5.07227,4.90332,0.874023,0.874023
5.14941,4.97852,0.874023,0.874023
5.22266,5.06152,0.874023,0.874023
5.32031,5.13867,0.874023,0.874023
5.40527,5.20996,0.874023,0.874023
5.4707,5.30762,0.874023,0.874023
5.5293,5.38965,0.874023,0.874023
5.61816,5.4541,0.874023,0.874023
5.74219,5.51855,0.874023,0.874023
5.87305,5.61816,0.875,0.874023
5.98438,5.73828,0.875,0.874023
6.09961,5.86523,0.875,0.875
6.20996,5.97461,0.875,0.875
6.31348,6.09961,0.875,0.875
6.41504,6.20117,0.875,0.875
6.51074,6.2998,0.875,0.875
6.625,6.39551,0.875,0.875
6.72461,6.48047,0.875,0.875
6.83398,6.5918,0.875,0.875
6.91406,6.69629,0.875,0.875
6.99902,6.78223,0.875,0.875
7.04004,6.86328,0.875,0.875
7.09863,6.95703,0.875,0.875
