0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0292969,0.00488281,0.0292969,0.00488281
0.0585938,0.0107422,0.0585938,0.0107422
0.0888672,0.0244141,0.0888672,0.0244141
0.110352,0.0507812,0.110352,0.0507812
0.137695,0.0791016,0.137695,0.0791016
0.208984,0.104492,0.204102,0.104492
0.282227,0.131836,0.273438,0.131836
0.304688,0.196289,0.292969,0.193359
0.310547,0.276367,0.298828,0.267578
0.319336,0.302734,0.306641,0.291016
0.323242,0.30957,0.310547,0.297852
0.330078,0.318359,0.316406,0.305664
0.336914,0.322266,0.323242,0.30957
0.341797,0.330078,0.328125,0.316406
0.344727,0.334961,0.331055,0.321289
0.347656,0.341797,0.333984,0.328125
0.350586,0.342773,0.336914,0.329102
0.351562,0.347656,0.337891,0.333984
0.353516,0.349609,0.338867,0.335938
0.355469,0.350586,0.34082,0.336914
0.360352,0.353516,0.34375,0.338867
0.368164,0.355469,0.348633,0.34082
0.392578,0.361328,0.362305,0.34375
0.428711,0.369141,0.386719,0.349609
0.488281,0.390625,0.426758,0.364258
0.560547,0.428711,0.47168,0.385742
0.65332,0.491211,0.529297,0.428711
0.759766,0.568359,0.595703,0.476562
0.868164,0.664062,0.646484,0.535156
1.00684,0.768555,0.712891,0.597656
1.16992,0.880859,0.782227,0.651367
1.34961,1.02539,0.835938,0.720703
1.52637,1.18652,0.885742,0.78125
1.70996,1.3584,0.918945,0.834961
1.8623,1.53027,0.942383,0.880859
1.99316,1.72168,0.950195,0.919922
2.12012,1.87695,0.958008,0.943359
2.22754,1.99805,0.963867,0.950195
2.25391,2.12793,0.96582,0.958008
2.28223,2.22266,0.96875,0.963867
2.31543,2.25293,0.969727,0.96582
2.34863,2.27539,0.970703,0.96875
2.39453,2.30859,0.970703,0.969727
2.44629,2.34668,0.970703,0.970703
2.50195,2.3916,0.97168,0.970703
2.59277,2.43945,0.97168,0.970703
2.68652,2.50293,0.972656,0.97168
2.77539,2.59082,0.974609,0.97168
2.86914,2.68262,0.975586,0.972656
2.9668,2.7832,0.977539,0.974609
3.10645,2.87305,0.978516,0.975586
3.31348,2.97852,0.981445,0.977539
3.46973,3.12988,0.981445,0.978516
3.61719,3.33105,0.982422,0.981445
3.7627,3.48633,0.983398,0.981445
3.8916,3.6377,0.983398,0.982422
4.04004,3.77246,0.983398,0.983398
4.19824,3.90918,0.983398,0.983398
4.2832,4.05664,0.983398,0.983398
4.375,4.20703,0.983398,0.983398
4.4834,4.29492,0.983398,0.983398
4.56934,4.38281,0.983398,0.983398
4.62793,4.49121,0.983398,0.983398
4.68652,4.57422,0.983398,0.983398
4.79199,4.63184,0.983398,0.983398
4.91992,4.69629,0.983398,0.983398
5.02539,4.80469,0.983398,0.983398
5.12109,4.93164,0.983398,0.983398
5.19824,5.03418,0.983398,0.983398
5.27344,5.12598,0.983398,0.983398
5.34668,5.20801,0.984375,0.983398
5.42383,5.28027,0.984375,0.983398
5.54492,5.34961,0.984375,0.984375
5.64551,5.43066,0.984375,0.984375
5.73535,5.55176,0.984375,0.984375
5.83789,5.65332,0.984375,0.984375
5.9707,5.74414,0.984375,0.984375
6.12988,5.8457,0.984375,0.984375
6.24805,5.98633,0.984375,0.984375
6.27246,6.13965,0.984375,0.984375
6.29785,6.24512,0.984375,0.984375
6.33105,6.27148,0.984375,0.984375
6.37012,6.29297,0.984375,0.984375
6.40234,6.32422,0.984375,0.984375
6.44043,6.35742,0.984375,0.984375
6.47559,6.3916,0.984375,0.984375
6.53516,6.42871,0.984375,0.984375
6.59375,6.46875,0.984375,0.984375
6.65625,6.5293,0.984375,0.984375
6.72559,6.58789,0.984375,0.984375
6.77148,6.65625,0.984375,0.984375
6.78223,6.72754,0.984375,0.984375
6.7959,6.76953,0.984375,0.984375
6.81738,6.78125,0.984375,0.984375
6.84082,6.79297,0.984375,0.984375
