0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0625,0,0.0625,0
0.124023,0.0244141,0.124023,0.0244141
0.189453,0.0605469,0.189453,0.0605469
0.287109,0.121094,0.270508,0.121094
0.391602,0.192383,0.339844,0.192383
0.518555,0.292969,0.410156,0.274414
0.667969,0.407227,0.483398,0.351562
0.824219,0.529297,0.538086,0.415039
0.995117,0.686523,0.59082,0.490234
1.16602,0.84375,0.632812,0.543945
1.36816,1.01562,0.680664,0.594727
1.56055,1.19043,0.711914,0.637695
1.76562,1.39355,0.748047,0.68457
1.98438,1.58398,0.78125,0.71582
2.20801,1.78906,0.806641,0.75
2.41211,2.0127,0.827148,0.78418
2.63965,2.22949,0.847656,0.807617
2.87891,2.4375,0.867188,0.831055
3.12012,2.66797,0.887695,0.849609
3.33203,2.91016,0.900391,0.869141
3.57129,3.14648,0.90918,0.889648
3.81348,3.35742,0.920898,0.901367
4.04883,3.59766,0.926758,0.911133
4.25781,3.83984,0.935547,0.922852
4.51074,4.07715,0.941406,0.926758
4.75391,4.28418,0.949219,0.935547
5.00781,4.5332,0.955078,0.941406
5.23828,4.78516,0.961914,0.950195
5.48535,5.03711,0.962891,0.955078
5.74805,5.26855,0.96875,0.961914
6.00879,5.5127,0.972656,0.963867
6.24121,5.7793,0.975586,0.96875
6.50098,6.0293,0.979492,0.973633
6.76758,6.2666,0.983398,0.976562
7.02148,6.52734,0.985352,0.980469
7.25879,6.79492,0.987305,0.983398
7.52734,7.04395,0.989258,0.985352
7.78906,7.28906,0.990234,0.988281
8.03809,7.55566,0.991211,0.989258
8.29102,7.81445,0.993164,0.990234
8.55273,8.06348,0.994141,0.992188
8.81934,8.31348,0.994141,0.993164
9.06934,8.58203,0.995117,0.994141
9.32129,8.84473,0.995117,0.994141
9.58887,9.08594,0.995117,0.995117
9.84766,9.34473,0.996094,0.995117
10.0938,9.61621,0.996094,0.995117
10.3486,9.87598,0.996094,0.996094
10.6201,10.1113,0.996094,0.996094
10.8828,10.377,0.996094,0.996094
11.123,10.6494,0.996094,0.996094
11.3896,10.9102,0.996094,0.996094
11.6514,11.1455,0.996094,0.996094
11.9199,11.4121,0.99707,0.996094
12.1523,11.6748,0.99707,0.996094
12.417,11.9434,0.99707,0.99707
12.6846,12.1758,0.99707,0.99707
12.9521,12.4443,0.998047,0.99707
13.1865,12.71,0.999023,0.998047
13.4512,12.9668,0.999023,0.998047
13.7139,13.2051,0.999023,0.999023
13.9766,13.4756,0.999023,0.999023
14.2188,13.7324,0.999023,0.999023
14.4834,13.9941,0.999023,0.999023
14.7461,14.2373,0.999023,0.999023
15.0039,14.5039,0.999023,0.999023
15.249,14.7637,0.999023,0.999023
15.5117,15.0244,0.999023,0.999023
15.7744,15.2705,0.999023,0.999023
16.0273,15.5352,0.999023,0.999023
16.2783,15.793,0.999023,0.999023
16.543,16.0527,0.999023,0.999023
16.8037,16.3027,0.999023,0.999023
17.0596,16.5635,0.999023,0.999023
17.3135,16.8193,0.999023,0.999023
17.5713,17.0791,0.999023,0.999023
17.8262,17.3311,0.999023,0.999023
18.0898,17.585,0.999023,0.999023
18.3389,17.8496,0.999023,0.999023
18.5938,18.1064,0.999023,0.999023
18.8574,18.3555,0.999023,0.999023
19.1191,18.6162,0.999023,0.999023
19.3594,18.877,0.999023,0.999023
19.6221,19.1338,0.999023,0.999023
19.8838,19.3799,0.999023,0.999023
20.1357,19.6396,0.999023,0.999023
20.3867,19.9072,0.999023,0.999023
20.6426,20.1572,0.999023,0.999023
20.9121,20.4043,0.999023,0.999023
21.1602,20.6592,0.999023,0.999023
21.4072,20.9209,0.999023,0.999023
21.665,21.1738,0.999023,0.999023
21.9277,21.4258,0.999023,0.999023
22.1797,21.6807,0.999023,0.999023
22.4307,21.9424,0.999023,0.999023
22.6865,22.1934,0.999023,0.999023
