0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.015625,0.000976562,0.015625,0.000976562
0.0273438,0.00585938,0.0273438,0.00585938
0.0429688,0.0136719,0.0429688,0.0136719
0.0517578,0.0224609,0.0517578,0.0224609
0.0742188,0.0351562,0.0742188,0.0351562
0.101562,0.0507812,0.101562,0.0507812
0.118164,0.0664062,0.118164,0.0664062
0.128906,0.0898438,0.128906,0.0898438
0.141602,0.113281,0.141602,0.113281
0.149414,0.125,0.149414,0.125
0.152344,0.136719,0.152344,0.136719
0.160156,0.148438,0.160156,0.148438
0.163086,0.152344,0.162109,0.152344
0.165039,0.15918,0.164062,0.15918
0.166992,0.163086,0.166016,0.162109
0.168945,0.165039,0.167969,0.164062
0.169922,0.166992,0.168945,0.166016
0.172852,0.168945,0.171875,0.167969
0.173828,0.169922,0.172852,0.168945
0.173828,0.171875,0.172852,0.170898
0.173828,0.173828,0.172852,0.172852
0.175781,0.173828,0.173828,0.172852
0.175781,0.173828,0.173828,0.172852
0.177734,0.174805,0.174805,0.173828
0.177734,0.175781,0.174805,0.173828
0.177734,0.176758,0.174805,0.174805
0.178711,0.177734,0.175781,0.174805
0.178711,0.177734,0.175781,0.174805
0.179688,0.178711,0.176758,0.175781
0.180664,0.178711,0.177734,0.175781
0.180664,0.179688,0.177734,0.176758
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.181641,0.180664,0.177734,0.177734
0.183594,0.180664,0.179688,0.177734
0.183594,0.180664,0.179688,0.177734
0.18457,0.183594,0.180664,0.179688
0.185547,0.183594,0.180664,0.179688
0.186523,0.18457,0.181641,0.180664
0.186523,0.18457,0.181641,0.180664
0.1875,0.186523,0.181641,0.181641
0.188477,0.186523,0.181641,0.181641
0.189453,0.1875,0.182617,0.181641
0.189453,0.188477,0.182617,0.181641
0.189453,0.189453,0.182617,0.182617
0.19043,0.189453,0.182617,0.182617
0.191406,0.189453,0.183594,0.182617
0.193359,0.19043,0.185547,0.182617
0.193359,0.19043,0.185547,0.182617
0.193359,0.192383,0.185547,0.18457
0.195312,0.193359,0.1875,0.185547
0.196289,0.193359,0.1875,0.185547
0.196289,0.195312,0.1875,0.1875
0.197266,0.196289,0.188477,0.1875
0.197266,0.196289,0.188477,0.1875
0.198242,0.197266,0.189453,0.188477
0.199219,0.197266,0.19043,0.188477
0.201172,0.198242,0.192383,0.189453
0.201172,0.199219,0.192383,0.19043
0.201172,0.201172,0.192383,0.192383
0.202148,0.201172,0.193359,0.192383
0.204102,0.201172,0.195312,0.192383
0.207031,0.202148,0.197266,0.193359
0.207031,0.203125,0.197266,0.194336
0.209961,0.205078,0.199219,0.195312
0.210938,0.207031,0.200195,0.197266
0.212891,0.209961,0.201172,0.199219
0.212891,0.210938,0.201172,0.200195
0.212891,0.211914,0.201172,0.201172
0.212891,0.212891,0.201172,0.201172
0.21582,0.212891,0.203125,0.201172
0.216797,0.212891,0.204102,0.201172
0.217773,0.214844,0.205078,0.202148
0.217773,0.216797,0.205078,0.204102
0.217773,0.217773,0.205078,0.205078
0.217773,0.217773,0.205078,0.205078
0.217773,0.217773,0.205078,0.205078
0.217773,0.217773,0.205078,0.205078
0.219727,0.217773,0.207031,0.205078
0.220703,0.217773,0.208008,0.205078
0.220703,0.219727,0.208008,0.207031
0.220703,0.220703,0.208008,0.208008
0.220703,0.220703,0.208008,0.208008
0.223633,0.220703,0.208984,0.208008
0.223633,0.220703,0.208984,0.208008
0.224609,0.222656,0.209961,0.208008
0.225586,0.223633,0.210938,0.208984
0.227539,0.223633,0.211914,0.208984
0.227539,0.225586,0.211914,0.210938
0.227539,0.226562,0.211914,0.211914
0.230469,0.227539,0.214844,0.211914
0.232422,0.227539,0.21582,0.211914
0.234375,0.230469,0.216797,0.214844
0.235352,0.232422,0.217773,0.21582
