0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0498047,0,0.0498047,0
0.0957031,0.00878906,0.0957031,0.00878906
0.15625,0.0449219,0.15625,0.0449219
0.210938,0.0839844,0.208984,0.0839844
0.288086,0.140625,0.262695,0.140625
0.368164,0.201172,0.307617,0.199219
0.476562,0.28125,0.364258,0.255859
0.595703,0.363281,0.414062,0.302734
0.723633,0.473633,0.467773,0.362305
0.862305,0.59375,0.521484,0.412109
1.02637,0.727539,0.571289,0.46875
1.18066,0.867188,0.610352,0.519531
1.34082,1.03125,0.645508,0.570312
1.51953,1.19043,0.673828,0.612305
1.73145,1.35156,0.704102,0.645508
1.92773,1.54102,0.732422,0.672852
2.10938,1.75293,0.754883,0.701172
2.32031,1.9502,0.774414,0.736328
2.54492,2.13086,0.791992,0.756836
2.76172,2.35059,0.808594,0.777344
2.96484,2.56934,0.824219,0.791016
3.18945,2.78027,0.837891,0.808594
3.42773,2.9873,0.852539,0.823242
3.66113,3.21582,0.869141,0.836914
3.875,3.45605,0.876953,0.855469
4.11426,3.68066,0.885742,0.868164
4.3584,3.90137,0.892578,0.879883
4.59863,4.1377,0.900391,0.886719
4.82617,4.3877,0.912109,0.893555
5.0752,4.62305,0.918945,0.902344
5.32715,4.84961,0.923828,0.912109
5.56934,5.10156,0.928711,0.918945
5.80566,5.35547,0.93457,0.923828
6.0625,5.58984,0.94043,0.928711
6.31445,5.83496,0.943359,0.93457
6.55957,6.09375,0.948242,0.941406
6.80078,6.34082,0.950195,0.944336
7.05664,6.58594,0.952148,0.949219
7.31152,6.83008,0.954102,0.950195
7.56055,7.08691,0.958008,0.952148
7.80664,7.33789,0.960938,0.954102
8.06543,7.5791,0.961914,0.958008
8.31836,7.8291,0.961914,0.960938
8.55957,8.08984,0.964844,0.961914
8.81641,8.34473,0.96582,0.961914
9.08105,8.58691,0.966797,0.964844
9.33105,8.84277,0.96875,0.96582
9.5752,9.10449,0.96875,0.966797
9.82715,9.35156,0.969727,0.96875
10.0898,9.60156,0.97168,0.96875
10.3389,9.84863,0.973633,0.969727
10.5859,10.1113,0.974609,0.97168
10.8379,10.3652,0.975586,0.973633
11.1006,10.6113,0.977539,0.974609
11.3545,10.8574,0.977539,0.975586
11.5986,11.1201,0.978516,0.977539
11.8525,11.3789,0.980469,0.977539
12.1133,11.623,0.980469,0.979492
12.3721,11.877,0.980469,0.980469
12.6123,12.1426,0.980469,0.980469
12.875,12.3926,0.980469,0.980469
13.1348,12.6406,0.980469,0.980469
13.3838,12.8945,0.980469,0.980469
13.6309,13.1572,0.980469,0.980469
13.8848,13.4062,0.980469,0.980469
14.1465,13.6484,0.980469,0.980469
14.3936,13.9053,0.980469,0.980469
14.6455,14.1641,0.980469,0.980469
14.8965,14.4141,0.980469,0.980469
15.1514,14.668,0.980469,0.980469
15.4043,14.9199,0.980469,0.980469
15.6543,15.1797,0.980469,0.980469
15.9043,15.4209,0.980469,0.980469
16.1582,15.6729,0.981445,0.980469
16.4111,15.9229,0.982422,0.980469
16.6562,16.1787,0.982422,0.981445
16.9092,16.4336,0.982422,0.982422
17.167,16.6758,0.982422,0.982422
17.416,16.9287,0.982422,0.982422
17.6621,17.1836,0.982422,0.982422
17.917,17.4355,0.982422,0.982422
18.1699,17.6777,0.982422,0.982422
18.4189,17.9346,0.983398,0.982422
18.6689,18.1904,0.983398,0.982422
18.917,18.4355,0.984375,0.983398
19.1738,18.6865,0.984375,0.983398
19.4287,18.9375,0.984375,0.984375
19.6719,19.1973,0.984375,0.984375
19.9209,19.4424,0.984375,0.984375
20.1807,19.6855,0.984375,0.984375
20.4277,19.9346,0.984375,0.984375
20.6729,20.1982,0.984375,0.984375
20.9258,20.4443,0.984375,0.984375
21.1895,20.6914,0.984375,0.984375
21.4365,20.9443,0.984375,0.984375
21.6816,21.2012,0.984375,0.984375
