0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0712891,0.00878906,0.0712891,0.00878906
0.116211,0.0244141,0.116211,0.0244141
0.149414,0.0527344,0.149414,0.0527344
0.179688,0.0927734,0.179688,0.0927734
0.21582,0.135742,0.214844,0.135742
0.25,0.157227,0.248047,0.157227
0.27832,0.202148,0.273438,0.201172
0.304688,0.245117,0.298828,0.244141
0.326172,0.27832,0.316406,0.273438
0.354492,0.304688,0.342773,0.298828
0.361328,0.321289,0.349609,0.3125
0.37207,0.351562,0.360352,0.339844
0.382812,0.360352,0.371094,0.348633
0.391602,0.370117,0.379883,0.358398
0.401367,0.380859,0.388672,0.369141
0.410156,0.390625,0.396484,0.378906
0.414062,0.401367,0.398438,0.388672
0.416016,0.408203,0.399414,0.395508
0.43457,0.414062,0.414062,0.398438
0.488281,0.416016,0.452148,0.399414
0.529297,0.431641,0.479492,0.411133
0.569336,0.479492,0.50293,0.447266
0.623047,0.526367,0.530273,0.476562
0.698242,0.563477,0.570312,0.499023
0.789062,0.615234,0.626953,0.524414
0.866211,0.69043,0.663086,0.566406
0.949219,0.785156,0.702148,0.625
1.0293,0.861328,0.733398,0.661133
1.09961,0.949219,0.75293,0.701172
1.1709,1.02441,0.770508,0.728516
1.25781,1.09082,0.791016,0.74707
1.35645,1.16602,0.80957,0.767578
1.46094,1.25195,0.826172,0.788086
1.57422,1.34082,0.841797,0.804688
1.6748,1.45508,0.855469,0.825195
1.76367,1.56738,0.868164,0.841797
1.83398,1.66699,0.87207,0.853516
1.9541,1.75488,0.878906,0.866211
2.09375,1.8252,0.902344,0.87207
2.23828,1.9502,0.916016,0.879883
2.36914,2.09375,0.924805,0.900391
2.46289,2.23926,0.930664,0.915039
2.59668,2.36426,0.943359,0.923828
2.73242,2.46582,0.949219,0.930664
2.83496,2.59277,0.958984,0.944336
2.91406,2.72168,0.961914,0.948242
3.00488,2.82422,0.964844,0.958984
3.10449,2.90918,0.969727,0.961914
3.15625,3.00684,0.970703,0.964844
3.20801,3.09473,0.970703,0.969727
3.24023,3.14648,0.970703,0.970703
3.29199,3.20215,0.970703,0.970703
3.35938,3.2334,0.972656,0.970703
3.46582,3.28223,0.973633,0.970703
3.58105,3.35156,0.977539,0.972656
3.71973,3.45312,0.977539,0.973633
3.83691,3.5625,0.977539,0.977539
3.95605,3.70898,0.979492,0.977539
4.06934,3.83887,0.980469,0.977539
4.19043,3.95898,0.980469,0.979492
4.28809,4.07422,0.981445,0.980469
4.37988,4.19531,0.981445,0.980469
4.46875,4.29688,0.982422,0.981445
4.56738,4.38379,0.982422,0.981445
4.67188,4.47852,0.982422,0.982422
4.77734,4.57617,0.983398,0.982422
4.88281,4.67871,0.983398,0.983398
4.99609,4.77832,0.983398,0.983398
5.11426,4.8916,0.983398,0.983398
5.22168,5.00195,0.984375,0.983398
5.31836,5.12402,0.985352,0.983398
5.42578,5.23047,0.985352,0.984375
5.51367,5.33008,0.986328,0.985352
5.61133,5.42969,0.987305,0.985352
5.72852,5.52051,0.987305,0.986328
5.85938,5.61816,0.988281,0.987305
5.97461,5.73828,0.989258,0.987305
6.08887,5.86719,0.990234,0.988281
6.19141,5.9834,0.991211,0.989258
6.30664,6.09668,0.991211,0.990234
6.42188,6.19922,0.991211,0.991211
6.55469,6.31152,0.991211,0.991211
6.6543,6.42676,0.991211,0.991211
6.67578,6.56445,0.991211,0.991211
6.70996,6.65234,0.991211,0.991211
6.73535,6.67578,0.991211,0.991211
6.77148,6.70898,0.991211,0.991211
6.83398,6.73438,0.991211,0.991211
6.90723,6.75977,0.991211,0.991211
6.97852,6.81836,0.991211,0.991211
7.04688,6.89746,0.991211,0.991211
7.14844,6.96973,0.991211,0.991211
7.27832,7.03906,0.991211,0.991211
7.38867,7.15723,0.991211,0.991211
