0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0556641,0,0.0556641,0
0.0927734,0.0175781,0.0927734,0.0175781
0.155273,0.0478516,0.155273,0.0478516
0.230469,0.0878906,0.22168,0.0878906
0.326172,0.155273,0.288086,0.155273
0.451172,0.238281,0.365234,0.225586
0.581055,0.335938,0.422852,0.292969
0.708008,0.461914,0.467773,0.367188
0.857422,0.594727,0.514648,0.426758
1.02344,0.724609,0.555664,0.472656
1.19727,0.873047,0.59082,0.517578
1.36133,1.04688,0.621094,0.55957
1.53125,1.21484,0.643555,0.59375
1.72656,1.37793,0.668945,0.623047
1.93262,1.5498,0.705078,0.646484
2.12598,1.74609,0.729492,0.669922
2.31543,1.95215,0.748047,0.706055
2.53223,2.14648,0.763672,0.730469
2.75586,2.33789,0.786133,0.75
2.96289,2.55957,0.802734,0.767578
3.17871,2.7793,0.822266,0.789062
3.40527,2.99316,0.833008,0.805664
3.64941,3.20508,0.853516,0.823242
3.87402,3.43359,0.863281,0.833984
4.08887,3.67188,0.871094,0.852539
4.33008,3.8916,0.884766,0.863281
4.5791,4.11426,0.894531,0.87207
4.81348,4.3623,0.90332,0.885742
5.03613,4.60547,0.910156,0.894531
5.29004,4.83984,0.921875,0.904297
5.54395,5.06348,0.926758,0.912109
5.78516,5.32324,0.933594,0.922852
6.01562,5.57129,0.939453,0.926758
6.27051,5.80566,0.945312,0.933594
6.53613,6.04492,0.952148,0.94043
6.77246,6.29883,0.955078,0.945312
7.01367,6.55957,0.958008,0.952148
7.27246,6.79785,0.959961,0.955078
7.5332,7.04199,0.963867,0.958008
7.77832,7.30273,0.96875,0.961914
8.02734,7.56348,0.970703,0.963867
8.28613,7.80273,0.972656,0.96875
8.54688,8.04785,0.975586,0.969727
8.79785,8.31348,0.977539,0.972656
9.04004,8.57129,0.979492,0.975586
9.31445,8.81934,0.981445,0.977539
9.57129,9.06836,0.982422,0.979492
9.81738,9.33887,0.983398,0.981445
10.0664,9.5957,0.984375,0.982422
10.335,9.83984,0.984375,0.983398
10.5957,10.0918,0.985352,0.984375
10.8398,10.3662,0.985352,0.985352
11.0918,10.6191,0.987305,0.985352
11.3604,10.8604,0.987305,0.987305
11.6191,11.1113,0.990234,0.987305
11.8652,11.3818,0.990234,0.987305
12.1133,11.6426,0.990234,0.990234
12.3896,11.8848,0.991211,0.990234
12.6455,12.1396,0.992188,0.990234
12.8906,12.415,0.993164,0.991211
13.1455,12.6699,0.995117,0.992188
13.416,12.9092,0.995117,0.993164
13.6748,13.168,0.995117,0.995117
13.915,13.4385,0.995117,0.995117
14.1758,13.6973,0.995117,0.995117
14.4482,13.9375,0.995117,0.995117
14.7012,14.1934,0.995117,0.995117
14.9385,14.4668,0.995117,0.995117
15.1953,14.7178,0.995117,0.995117
15.4678,14.9629,0.995117,0.995117
15.7246,15.2197,0.995117,0.995117
15.9619,15.4883,0.995117,0.995117
16.2217,15.7393,0.995117,0.995117
16.4941,15.9775,0.995117,0.995117
16.7432,16.2461,0.995117,0.995117
16.9912,16.5088,0.995117,0.995117
17.249,16.7637,0.996094,0.995117
17.5068,17.0068,0.996094,0.995117
17.7656,17.2656,0.996094,0.996094
18.0078,17.5283,0.996094,0.996094
18.2627,17.7803,0.996094,0.996094
18.5303,18.0244,0.996094,0.996094
18.7734,18.2832,0.996094,0.996094
19.0215,18.5508,0.996094,0.996094
19.2803,18.7939,0.996094,0.996094
19.5449,19.04,0.996094,0.996094
19.7939,19.3037,0.996094,0.996094
20.0352,19.5654,0.996094,0.996094
20.3018,19.8115,0.996094,0.996094
20.5684,20.0605,0.996094,0.996094
20.8154,20.3184,0.996094,0.996094
21.0566,20.582,0.996094,0.996094
21.3232,20.8301,0.996094,0.996094
21.5859,21.0703,0.996094,0.996094
21.832,21.335,0.996094,0.996094
22.0752,21.5986,0.996094,0.996094
