0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0380859,0.00292969,0.0380859,0.00292969
0.0527344,0.0107422,0.0527344,0.0107422
0.0654297,0.0205078,0.0654297,0.0205078
0.0771484,0.0390625,0.0771484,0.0390625
0.0878906,0.0546875,0.0878906,0.0546875
0.0966797,0.0664062,0.0966797,0.0664062
0.102539,0.0761719,0.102539,0.0761719
0.109375,0.0898438,0.109375,0.0898438
0.112305,0.0976562,0.112305,0.0976562
0.117188,0.103516,0.117188,0.103516
0.120117,0.109375,0.120117,0.109375
0.124023,0.114258,0.124023,0.114258
0.126953,0.118164,0.126953,0.118164
0.129883,0.121094,0.129883,0.121094
0.132812,0.124023,0.132812,0.124023
0.135742,0.126953,0.135742,0.126953
0.138672,0.130859,0.137695,0.130859
0.150391,0.133789,0.147461,0.133789
0.182617,0.135742,0.177734,0.135742
0.203125,0.143555,0.193359,0.141602
0.222656,0.172852,0.208984,0.169922
0.24707,0.193359,0.228516,0.183594
0.277344,0.21582,0.255859,0.204102
0.328125,0.239258,0.298828,0.220703
0.376953,0.272461,0.336914,0.251953
0.410156,0.313477,0.365234,0.286133
0.432617,0.365234,0.384766,0.327148
0.452148,0.40625,0.399414,0.363281
0.466797,0.427734,0.411133,0.381836
0.489258,0.445312,0.425781,0.392578
0.503906,0.458984,0.4375,0.405273
0.524414,0.479492,0.444336,0.418945
0.546875,0.501953,0.456055,0.435547
0.566406,0.518555,0.466797,0.443359
0.583984,0.538086,0.478516,0.452148
0.601562,0.564453,0.491211,0.46582
0.619141,0.583984,0.499023,0.478516
0.646484,0.597656,0.507812,0.488281
0.681641,0.618164,0.525391,0.498047
0.722656,0.640625,0.546875,0.504883
0.770508,0.678711,0.569336,0.522461
0.814453,0.720703,0.591797,0.544922
0.861328,0.770508,0.613281,0.568359
0.907227,0.8125,0.632812,0.589844
0.943359,0.860352,0.650391,0.612305
0.969727,0.905273,0.663086,0.631836
1.00293,0.943359,0.671875,0.650391
1.05469,0.96875,0.692383,0.663086
1.12109,1.00293,0.705078,0.671875
1.18848,1.05762,0.719727,0.694336
1.27637,1.12207,0.746094,0.704102
1.40039,1.19238,0.78418,0.719727
1.54883,1.28125,0.819336,0.745117
1.625,1.41113,0.837891,0.787109
1.66211,1.55664,0.841797,0.820312
1.71582,1.625,0.849609,0.836914
1.77539,1.66406,0.861328,0.841797
1.83496,1.71777,0.866211,0.849609
1.88086,1.78027,0.874023,0.861328
1.92969,1.83789,0.882812,0.866211
1.97949,1.88379,0.889648,0.874023
2.02441,1.92969,0.892578,0.880859
2.09668,1.97852,0.90332,0.888672
2.16504,2.02051,0.910156,0.891602
2.21582,2.09668,0.914062,0.90332
2.27246,2.16602,0.918945,0.910156
2.33008,2.21582,0.922852,0.914062
2.41602,2.27734,0.931641,0.918945
2.51465,2.33301,0.938477,0.922852
2.62988,2.42188,0.947266,0.930664
2.75,2.51758,0.955078,0.939453
2.87793,2.63281,0.961914,0.948242
2.97266,2.75684,0.964844,0.952148
3.0957,2.88086,0.969727,0.960938
3.16992,2.98047,0.970703,0.964844
3.25,3.09766,0.973633,0.969727
3.31641,3.1748,0.973633,0.970703
3.37207,3.24609,0.973633,0.973633
3.43262,3.32031,0.973633,0.973633
3.50195,3.37891,0.976562,0.973633
3.57422,3.42969,0.976562,0.973633
3.64941,3.50293,0.977539,0.976562
3.72559,3.57129,0.978516,0.976562
3.7832,3.6543,0.978516,0.977539
3.83789,3.72656,0.978516,0.978516
3.90918,3.7832,0.979492,0.978516
3.97949,3.83887,0.979492,0.978516
4.03711,3.90625,0.979492,0.979492
4.1084,3.97754,0.979492,0.979492
4.18066,4.03711,0.979492,0.979492
4.25684,4.11133,0.979492,0.979492
4.35254,4.1875,0.980469,0.979492
4.46191,4.25684,0.980469,0.979492
