0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0546875,0,0.0546875,0
0.0957031,0.0292969,0.0957031,0.0292969
0.144531,0.0537109,0.144531,0.0537109
0.227539,0.0947266,0.204102,0.0947266
0.323242,0.149414,0.271484,0.148438
0.423828,0.237305,0.335938,0.208984
0.527344,0.331055,0.382812,0.275391
0.65332,0.436523,0.418945,0.342773
0.791016,0.540039,0.462891,0.388672
0.939453,0.662109,0.50293,0.419922
1.08496,0.80957,0.539062,0.467773
1.24219,0.953125,0.572266,0.507812
1.4043,1.10547,0.587891,0.541016
1.56055,1.26172,0.607422,0.573242
1.74023,1.42188,0.631836,0.587891
1.92773,1.58398,0.658203,0.608398
2.10449,1.7627,0.674805,0.632812
2.28613,1.94434,0.693359,0.65918
2.47852,2.13086,0.709961,0.677734
2.68457,2.30176,0.730469,0.693359
2.88184,2.50098,0.744141,0.709961
3.08398,2.70605,0.770508,0.731445
3.29102,2.90234,0.78418,0.746094
3.51172,3.10547,0.799805,0.771484
3.72559,3.31836,0.8125,0.785156
3.94727,3.53223,0.829102,0.800781
4.17285,3.75391,0.839844,0.816406
4.40137,3.9707,0.858398,0.830078
4.63281,4.19824,0.873047,0.844727
4.87598,4.42578,0.888672,0.861328
5.1123,4.66211,0.897461,0.875
5.3457,4.89551,0.905273,0.890625
5.58789,5.1377,0.913086,0.897461
5.83301,5.37012,0.918945,0.905273
6.08105,5.62207,0.926758,0.916016
6.31738,5.8584,0.929688,0.920898
6.57031,6.10352,0.93457,0.926758
6.81543,6.33594,0.94043,0.929688
7.06738,6.59473,0.942383,0.93457
7.30176,6.83984,0.945312,0.941406
7.56543,7.0957,0.952148,0.944336
7.81348,7.32812,0.957031,0.946289
8.0752,7.59375,0.963867,0.951172
8.3125,7.84277,0.969727,0.957031
8.58301,8.0918,0.97168,0.963867
8.83203,8.33887,0.976562,0.969727
9.08398,8.6084,0.978516,0.97168
9.33203,8.85352,0.979492,0.975586
9.60059,9.1084,0.979492,0.978516
9.85059,9.3623,0.981445,0.979492
10.1035,9.62305,0.981445,0.979492
10.3506,9.87305,0.981445,0.981445
10.6221,10.1309,0.983398,0.981445
10.875,10.3818,0.983398,0.981445
11.1211,10.6406,0.983398,0.983398
11.375,10.9043,0.984375,0.983398
11.6406,11.1475,0.985352,0.983398
11.9023,11.3994,0.986328,0.984375
12.1426,11.6689,0.986328,0.985352
12.4004,11.9258,0.987305,0.986328
12.6699,12.165,0.988281,0.987305
12.9268,12.4258,0.990234,0.988281
13.168,12.6904,0.990234,0.988281
13.4248,12.9492,0.991211,0.990234
13.6895,13.1885,0.992188,0.990234
13.9512,13.4492,0.993164,0.991211
14.1924,13.71,0.993164,0.992188
14.4521,13.9688,0.994141,0.993164
14.7139,14.208,0.995117,0.993164
14.9727,14.4756,0.995117,0.994141
15.2129,14.7373,0.995117,0.995117
15.4805,14.9971,0.995117,0.995117
15.7422,15.2373,0.995117,0.995117
15.9971,15.501,0.995117,0.995117
16.2412,15.7617,0.995117,0.995117
16.501,16.0146,0.995117,0.995117
16.7646,16.2646,0.995117,0.995117
17.0234,16.5283,0.995117,0.995117
17.2627,16.7852,0.995117,0.995117
17.5264,17.042,0.995117,0.995117
17.791,17.2822,0.995117,0.995117
18.043,17.5498,0.995117,0.995117
18.2871,17.8086,0.995117,0.995117
18.5498,18.0615,0.996094,0.995117
18.8164,18.3066,0.996094,0.995117
19.0654,18.5684,0.996094,0.996094
19.3145,18.8379,0.996094,0.996094
19.5674,19.083,0.996094,0.996094
19.8379,19.3271,0.996094,0.996094
20.0918,19.584,0.99707,0.996094
20.334,19.8555,0.99707,0.996094
20.5898,20.1025,0.99707,0.99707
20.8584,20.3535,0.99707,0.99707
21.1084,20.6045,0.99707,0.99707
21.3564,20.874,0.99707,0.99707
21.6104,21.1279,0.99707,0.99707
