0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0361328,0.00488281,0.0361328,0.00488281
0.0507812,0.0166016,0.0507812,0.0166016
0.0595703,0.0263672,0.0595703,0.0263672
0.0830078,0.0380859,0.0820312,0.0380859
0.115234,0.0507812,0.113281,0.0507812
0.134766,0.0732422,0.132812,0.0722656
0.142578,0.0976562,0.140625,0.0957031
0.150391,0.125977,0.147461,0.124023
0.158203,0.137695,0.155273,0.135742
0.15918,0.145508,0.15625,0.143555
0.160156,0.154297,0.157227,0.152344
0.165039,0.157227,0.162109,0.154297
0.167969,0.15918,0.165039,0.15625
0.172852,0.163086,0.168945,0.160156
0.174805,0.166992,0.170898,0.164062
0.180664,0.171875,0.176758,0.168945
0.181641,0.173828,0.177734,0.169922
0.18457,0.178711,0.180664,0.174805
0.18457,0.181641,0.180664,0.177734
0.186523,0.183594,0.181641,0.179688
0.1875,0.18457,0.182617,0.180664
0.19043,0.185547,0.185547,0.180664
0.19043,0.1875,0.185547,0.182617
0.195312,0.189453,0.188477,0.18457
0.197266,0.189453,0.19043,0.18457
0.198242,0.195312,0.191406,0.188477
0.200195,0.195312,0.193359,0.188477
0.204102,0.197266,0.197266,0.19043
0.205078,0.199219,0.198242,0.192383
0.206055,0.203125,0.198242,0.196289
0.208008,0.205078,0.200195,0.198242
0.208984,0.206055,0.201172,0.198242
0.208984,0.206055,0.201172,0.198242
0.210938,0.208008,0.203125,0.200195
0.212891,0.208008,0.205078,0.200195
0.214844,0.208984,0.206055,0.201172
0.214844,0.210938,0.206055,0.203125
0.214844,0.211914,0.206055,0.204102
0.214844,0.213867,0.206055,0.205078
0.21582,0.214844,0.207031,0.206055
0.216797,0.214844,0.208008,0.206055
0.216797,0.21582,0.208008,0.207031
0.216797,0.21582,0.208008,0.207031
0.217773,0.216797,0.208984,0.208008
0.21875,0.216797,0.209961,0.208008
0.21875,0.217773,0.209961,0.208984
0.21875,0.217773,0.209961,0.208984
0.219727,0.21875,0.210938,0.209961
0.220703,0.21875,0.211914,0.209961
0.222656,0.219727,0.212891,0.210938
0.222656,0.220703,0.212891,0.211914
0.224609,0.22168,0.213867,0.212891
0.225586,0.222656,0.214844,0.212891
0.226562,0.222656,0.21582,0.212891
0.228516,0.224609,0.217773,0.214844
0.229492,0.226562,0.21875,0.21582
0.229492,0.226562,0.21875,0.21582
0.229492,0.228516,0.21875,0.217773
0.229492,0.228516,0.21875,0.217773
0.229492,0.228516,0.21875,0.217773
0.231445,0.229492,0.219727,0.21875
0.232422,0.229492,0.220703,0.21875
0.233398,0.230469,0.22168,0.21875
0.233398,0.232422,0.22168,0.220703
0.234375,0.232422,0.222656,0.220703
0.234375,0.233398,0.222656,0.22168
0.237305,0.234375,0.224609,0.222656
0.237305,0.234375,0.224609,0.222656
0.237305,0.235352,0.224609,0.223633
0.237305,0.237305,0.224609,0.224609
0.238281,0.237305,0.224609,0.224609
0.241211,0.237305,0.227539,0.224609
0.244141,0.238281,0.229492,0.224609
0.248047,0.240234,0.233398,0.226562
0.248047,0.243164,0.233398,0.229492
0.249023,0.248047,0.234375,0.233398
0.249023,0.248047,0.234375,0.233398
0.249023,0.249023,0.234375,0.234375
0.250977,0.249023,0.235352,0.234375
0.251953,0.249023,0.235352,0.234375
0.251953,0.249023,0.235352,0.234375
0.254883,0.250977,0.237305,0.235352
0.256836,0.251953,0.237305,0.235352
0.257812,0.253906,0.238281,0.236328
0.258789,0.256836,0.239258,0.237305
0.259766,0.257812,0.240234,0.238281
0.260742,0.258789,0.241211,0.239258
0.261719,0.259766,0.242188,0.240234
0.262695,0.261719,0.243164,0.242188
0.266602,0.261719,0.24707,0.242188
0.269531,0.263672,0.25,0.244141
0.269531,0.266602,0.25,0.24707
