0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.03125,0.00878906,0.03125,0.00878906
0.0410156,0.0126953,0.0410156,0.0126953
0.0605469,0.0263672,0.0605469,0.0263672
0.0898438,0.0341797,0.0888672,0.0341797
0.134766,0.0527344,0.133789,0.0527344
0.188477,0.0712891,0.18457,0.0712891
0.255859,0.116211,0.246094,0.115234
0.334961,0.170898,0.319336,0.167969
0.426758,0.233398,0.393555,0.224609
0.506836,0.324219,0.451172,0.30957
0.587891,0.40918,0.49707,0.378906
0.677734,0.500977,0.533203,0.448242
0.751953,0.583984,0.555664,0.496094
0.829102,0.677734,0.579102,0.532227
0.90918,0.75293,0.595703,0.557617
1.01465,0.832031,0.613281,0.579102
1.12012,0.910156,0.633789,0.595703
1.22559,1.01953,0.654297,0.614258
1.3291,1.12793,0.672852,0.635742
1.4248,1.22949,0.682617,0.655273
1.53809,1.33203,0.692383,0.673828
1.63086,1.43262,0.703125,0.683594
1.74219,1.54297,0.710938,0.693359
1.84277,1.63672,0.716797,0.704102
1.9375,1.75,0.71875,0.711914
2.04102,1.85059,0.72168,0.716797
2.16211,1.94824,0.724609,0.719727
2.29395,2.04883,0.730469,0.72168
2.43066,2.17383,0.733398,0.725586
2.56055,2.30176,0.737305,0.730469
2.68164,2.44727,0.740234,0.733398
2.80176,2.57715,0.742188,0.738281
2.93848,2.69043,0.742188,0.740234
3.08594,2.81543,0.743164,0.742188
3.21875,2.95215,0.745117,0.742188
3.33203,3.10352,0.746094,0.744141
3.45215,3.22949,0.74707,0.746094
3.56934,3.3418,0.748047,0.746094
3.67773,3.46582,0.748047,0.74707
3.77734,3.58398,0.749023,0.748047
3.87891,3.68555,0.75,0.748047
4.00586,3.79004,0.75,0.749023
4.13477,3.8916,0.75,0.75
4.2627,4.01953,0.75,0.75
4.34473,4.14746,0.75,0.75
4.4248,4.27051,0.75,0.75
4.52832,4.35059,0.75,0.75
4.6416,4.43262,0.75,0.75
4.73828,4.53711,0.75,0.75
4.82324,4.65137,0.75,0.75
4.91113,4.74512,0.75,0.75
5.00293,4.83203,0.75,0.75
5.11426,4.91895,0.75,0.75
5.21387,5.01172,0.75,0.75
5.29492,5.12402,0.75,0.75
5.3877,5.22168,0.75,0.75
5.49512,5.30371,0.75,0.75
5.59863,5.39648,0.75,0.75
5.7002,5.50684,0.75,0.75
5.81055,5.60449,0.75,0.75
