0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0322266,0.00683594,0.0322266,0.00683594
0.0410156,0.0136719,0.0410156,0.0136719
0.0576172,0.0234375,0.0576172,0.0234375
0.078125,0.0341797,0.078125,0.0341797
0.0888672,0.0478516,0.0888672,0.0478516
0.0976562,0.0703125,0.0976562,0.0703125
0.102539,0.0849609,0.102539,0.0849609
0.106445,0.0917969,0.106445,0.0917969
0.110352,0.0976562,0.110352,0.0976562
0.114258,0.102539,0.114258,0.102539
0.118164,0.105469,0.118164,0.105469
0.123047,0.109375,0.12207,0.109375
0.131836,0.116211,0.129883,0.116211
0.140625,0.118164,0.138672,0.118164
0.149414,0.12793,0.147461,0.125977
0.15918,0.135742,0.15625,0.133789
0.167969,0.143555,0.165039,0.141602
0.171875,0.154297,0.168945,0.151367
0.178711,0.162109,0.175781,0.15918
0.18457,0.169922,0.180664,0.166992
0.1875,0.175781,0.182617,0.172852
0.19043,0.181641,0.185547,0.178711
0.195312,0.185547,0.19043,0.180664
0.199219,0.188477,0.194336,0.183594
0.207031,0.191406,0.202148,0.186523
0.216797,0.195312,0.210938,0.19043
0.250977,0.202148,0.238281,0.197266
0.338867,0.212891,0.296875,0.207031
0.393555,0.232422,0.332031,0.22168
0.442383,0.301758,0.367188,0.272461
0.467773,0.370117,0.381836,0.319336
0.49707,0.424805,0.407227,0.350586
0.516602,0.458984,0.417969,0.378906
0.544922,0.479492,0.431641,0.391602
0.564453,0.506836,0.443359,0.414062
0.580078,0.535156,0.450195,0.426758
0.598633,0.554688,0.460938,0.438477
0.612305,0.576172,0.46582,0.449219
0.62793,0.588867,0.472656,0.458008
0.639648,0.601562,0.477539,0.461914
0.651367,0.608398,0.483398,0.463867
0.662109,0.625,0.492188,0.470703
0.669922,0.638672,0.493164,0.477539
0.681641,0.650391,0.498047,0.482422
0.694336,0.658203,0.500977,0.488281
0.708984,0.667969,0.504883,0.493164
0.724609,0.679688,0.507812,0.49707
0.729492,0.694336,0.508789,0.500977
0.743164,0.703125,0.516602,0.503906
0.75293,0.71875,0.520508,0.504883
0.766602,0.729492,0.522461,0.509766
0.779297,0.740234,0.526367,0.514648
0.791992,0.754883,0.529297,0.521484
0.801758,0.766602,0.532227,0.523438
0.808594,0.780273,0.53418,0.525391
0.818359,0.791992,0.537109,0.52832
0.833008,0.799805,0.541016,0.53125
0.842773,0.808594,0.544922,0.53418
0.856445,0.818359,0.544922,0.535156
0.874023,0.834961,0.548828,0.542969
0.888672,0.84375,0.551758,0.543945
0.902344,0.858398,0.557617,0.546875
0.914062,0.875,0.55957,0.548828
0.933594,0.890625,0.56543,0.553711
0.945312,0.908203,0.571289,0.558594
0.963867,0.924805,0.575195,0.564453
0.972656,0.939453,0.575195,0.568359
0.987305,0.957031,0.575195,0.573242
1.00195,0.96875,0.579102,0.575195
1.01074,0.977539,0.582031,0.575195
1.02344,0.995117,0.584961,0.579102
1.04102,1.00488,0.588867,0.581055
1.0498,1.01758,0.59082,0.584961
1.06641,1.02832,0.592773,0.584961
1.0752,1.04395,0.592773,0.589844
1.08691,1.05566,0.594727,0.59082
1.09863,1.06641,0.59668,0.591797
1.11328,1.0791,0.601562,0.59375
1.13379,1.08984,0.606445,0.595703
1.14551,1.10352,0.607422,0.597656
1.1543,1.11621,0.608398,0.601562
1.16797,1.13672,0.613281,0.605469
1.17969,1.14453,0.614258,0.607422
1.19043,1.1582,0.617188,0.609375
1.20312,1.16699,0.619141,0.610352
1.21484,1.17676,0.621094,0.614258
1.23145,1.19043,0.625,0.615234
1.24316,1.20215,0.628906,0.618164
1.25684,1.21973,0.632812,0.620117
1.26953,1.2334,0.634766,0.625
1.2793,1.24512,0.636719,0.630859
1.29883,1.25586,0.640625,0.632812
1.31543,1.26758,0.643555,0.633789
