0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0429688,0,0.0429688,0
0.078125,0.0078125,0.078125,0.0078125
0.106445,0.0302734,0.106445,0.0302734
0.134766,0.0673828,0.134766,0.0673828
0.158203,0.0996094,0.158203,0.0996094
0.177734,0.126953,0.176758,0.126953
0.200195,0.150391,0.198242,0.150391
0.230469,0.170898,0.228516,0.170898
0.249023,0.192383,0.24707,0.191406
0.265625,0.223633,0.263672,0.22168
0.285156,0.244141,0.282227,0.242188
0.301758,0.261719,0.298828,0.259766
0.318359,0.273438,0.31543,0.271484
0.321289,0.298828,0.318359,0.295898
0.325195,0.316406,0.322266,0.313477
0.338867,0.321289,0.334961,0.318359
0.348633,0.324219,0.344727,0.321289
0.359375,0.336914,0.355469,0.333008
0.370117,0.347656,0.364258,0.34375
0.379883,0.359375,0.37207,0.355469
0.385742,0.367188,0.37793,0.361328
0.391602,0.37793,0.382812,0.370117
0.399414,0.384766,0.390625,0.376953
0.40332,0.390625,0.393555,0.381836
0.40918,0.398438,0.399414,0.389648
0.411133,0.40332,0.400391,0.393555
0.416016,0.408203,0.405273,0.398438
0.416992,0.411133,0.40625,0.400391
0.419922,0.416016,0.40918,0.405273
0.423828,0.416992,0.413086,0.40625
0.427734,0.419922,0.416016,0.40918
0.430664,0.423828,0.417969,0.413086
0.433594,0.426758,0.419922,0.416016
0.435547,0.430664,0.421875,0.417969
0.439453,0.433594,0.424805,0.419922
0.442383,0.435547,0.427734,0.421875
0.445312,0.439453,0.430664,0.424805
0.447266,0.442383,0.432617,0.427734
0.449219,0.445312,0.43457,0.430664
0.449219,0.446289,0.43457,0.431641
0.451172,0.447266,0.435547,0.432617
0.453125,0.449219,0.4375,0.43457
0.458984,0.451172,0.44043,0.435547
0.460938,0.453125,0.441406,0.4375
0.462891,0.458984,0.442383,0.44043
0.462891,0.460938,0.442383,0.441406
0.463867,0.462891,0.443359,0.442383
0.467773,0.462891,0.445312,0.442383
0.46875,0.463867,0.446289,0.443359
0.46875,0.466797,0.446289,0.445312
0.46875,0.46875,0.446289,0.446289
0.475586,0.46875,0.451172,0.446289
0.476562,0.46875,0.451172,0.446289
0.478516,0.474609,0.452148,0.451172
0.479492,0.476562,0.452148,0.451172
0.480469,0.478516,0.453125,0.452148
0.481445,0.479492,0.453125,0.452148
0.482422,0.480469,0.453125,0.453125
0.482422,0.481445,0.453125,0.453125
0.483398,0.481445,0.453125,0.453125
0.484375,0.482422,0.454102,0.453125
0.489258,0.483398,0.456055,0.453125
0.490234,0.485352,0.457031,0.454102
0.493164,0.489258,0.457031,0.456055
0.494141,0.490234,0.457031,0.457031
0.49707,0.493164,0.458984,0.457031
0.498047,0.494141,0.459961,0.457031
0.500977,0.49707,0.462891,0.458984
0.511719,0.499023,0.469727,0.460938
0.513672,0.501953,0.47168,0.463867
0.515625,0.508789,0.472656,0.467773
0.517578,0.512695,0.472656,0.470703
0.518555,0.514648,0.472656,0.47168
0.523438,0.516602,0.475586,0.47168
0.525391,0.518555,0.476562,0.472656
0.529297,0.523438,0.479492,0.475586
0.532227,0.525391,0.481445,0.476562
0.537109,0.52832,0.483398,0.478516
0.538086,0.530273,0.483398,0.479492
0.539062,0.537109,0.483398,0.483398
0.540039,0.538086,0.483398,0.483398
0.556641,0.538086,0.489258,0.483398
0.564453,0.540039,0.495117,0.483398
0.572266,0.557617,0.499023,0.490234
0.580078,0.563477,0.500977,0.495117
0.587891,0.572266,0.505859,0.499023
0.598633,0.579102,0.511719,0.5
0.606445,0.585938,0.513672,0.503906
0.618164,0.599609,0.516602,0.511719
0.65332,0.605469,0.540039,0.513672
0.675781,0.618164,0.553711,0.516602
0.696289,0.645508,0.564453,0.536133
0.716797,0.672852,0.576172,0.553711
0.75,0.692383,0.589844,0.563477
0.782227,0.719727,0.603516,0.576172
0.799805,0.75293,0.611328,0.591797
