0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0410156,0.00488281,0.0410156,0.00488281
0.0722656,0.00878906,0.0722656,0.00878906
0.0996094,0.0283203,0.0996094,0.0283203
0.128906,0.0595703,0.128906,0.0595703
0.161133,0.0908203,0.161133,0.0908203
0.193359,0.117188,0.189453,0.117188
0.228516,0.15332,0.22168,0.15332
0.245117,0.191406,0.236328,0.188477
0.263672,0.224609,0.254883,0.217773
0.288086,0.240234,0.276367,0.232422
0.297852,0.260742,0.283203,0.251953
0.302734,0.286133,0.287109,0.274414
0.310547,0.294922,0.292969,0.28125
0.321289,0.302734,0.303711,0.287109
0.333008,0.311523,0.314453,0.293945
0.338867,0.320312,0.320312,0.302734
0.34375,0.332031,0.324219,0.313477
0.348633,0.338867,0.328125,0.320312
0.351562,0.34375,0.329102,0.324219
0.355469,0.347656,0.333008,0.328125
0.358398,0.352539,0.334961,0.330078
0.361328,0.354492,0.336914,0.332031
0.366211,0.358398,0.34082,0.334961
0.367188,0.361328,0.341797,0.336914
0.373047,0.366211,0.344727,0.34082
0.379883,0.367188,0.350586,0.341797
0.392578,0.373047,0.356445,0.344727
0.414062,0.380859,0.373047,0.350586
0.444336,0.392578,0.392578,0.356445
0.481445,0.414062,0.416016,0.373047
0.53418,0.445312,0.454102,0.392578
0.592773,0.484375,0.489258,0.418945
0.661133,0.539062,0.533203,0.456055
0.726562,0.59668,0.571289,0.491211
0.766602,0.665039,0.591797,0.537109
0.828125,0.731445,0.626953,0.575195
0.932617,0.768555,0.671875,0.592773
1.00586,0.833984,0.700195,0.629883
1.08203,0.939453,0.723633,0.674805
1.17383,1.01367,0.750977,0.703125
1.27148,1.08984,0.776367,0.726562
1.35938,1.18555,0.791992,0.754883
1.42578,1.28027,0.804688,0.777344
1.48438,1.36523,0.8125,0.791992
1.56055,1.43066,0.828125,0.805664
1.65723,1.49023,0.84375,0.814453
1.75488,1.56836,0.858398,0.831055
1.85156,1.66699,0.873047,0.845703
1.95801,1.7666,0.891602,0.860352
2.05273,1.86621,0.902344,0.874023
2.17773,1.9707,0.913086,0.894531
2.25977,2.06641,0.917969,0.90332
2.3457,2.18652,0.923828,0.913086
2.42969,2.26855,0.929688,0.917969
2.50391,2.3584,0.933594,0.924805
2.59082,2.44043,0.935547,0.929688
2.5957,2.51367,0.936523,0.93457
2.60547,2.59082,0.938477,0.935547
2.61035,2.5957,0.938477,0.936523
2.62012,2.60254,0.939453,0.938477
2.63574,2.60938,0.941406,0.938477
2.64844,2.61621,0.943359,0.939453
2.66016,2.62988,0.944336,0.94043
2.68066,2.64453,0.945312,0.941406
2.7041,2.6582,0.947266,0.943359
2.73828,2.67773,0.951172,0.944336
2.76953,2.70605,0.951172,0.948242
2.80566,2.7334,0.953125,0.950195
2.83496,2.76465,0.953125,0.951172
2.84375,2.79883,0.953125,0.952148
2.84766,2.82812,0.953125,0.952148
2.86621,2.83789,0.953125,0.953125
2.89355,2.8418,0.956055,0.953125
2.90527,2.8623,0.956055,0.953125
2.93262,2.88379,0.956055,0.956055
2.9502,2.90039,0.956055,0.956055
2.96875,2.91895,0.958008,0.956055
2.98926,2.94043,0.958984,0.956055
3.01172,2.95703,0.959961,0.958008
3.03125,2.98047,0.959961,0.958984
3.05371,2.99805,0.959961,0.959961
3.07812,3.01465,0.959961,0.959961
3.10254,3.0293,0.962891,0.959961
3.13672,3.0459,0.966797,0.959961
3.17969,3.06934,0.967773,0.961914
3.2373,3.10449,0.970703,0.964844
3.30664,3.15039,0.97168,0.96582
3.34766,3.21094,0.972656,0.967773
3.39941,3.27051,0.973633,0.96875
3.45117,3.30762,0.973633,0.969727
3.48926,3.35742,0.974609,0.970703
3.52734,3.39746,0.977539,0.973633
3.55957,3.42871,0.979492,0.974609
3.59668,3.46387,0.979492,0.975586
