0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0263672,0,0.0263672,0
0.0556641,0.00390625,0.0556641,0.00390625
0.0761719,0.0214844,0.0761719,0.0214844
0.0966797,0.0507812,0.0966797,0.0507812
0.121094,0.0732422,0.121094,0.0732422
0.142578,0.0917969,0.142578,0.0917969
0.171875,0.109375,0.171875,0.109375
0.189453,0.132812,0.189453,0.132812
0.207031,0.154297,0.207031,0.154297
0.226562,0.185547,0.226562,0.185547
0.25,0.199219,0.249023,0.199219
0.268555,0.217773,0.264648,0.217773
0.294922,0.240234,0.288086,0.239258
0.314453,0.261719,0.304688,0.259766
0.334961,0.286133,0.324219,0.280273
0.349609,0.310547,0.335938,0.301758
0.365234,0.325195,0.350586,0.31543
0.381836,0.345703,0.363281,0.333008
0.398438,0.361328,0.375,0.34668
0.421875,0.380859,0.392578,0.362305
0.450195,0.399414,0.417969,0.375
0.472656,0.419922,0.43457,0.390625
0.493164,0.448242,0.446289,0.415039
0.506836,0.472656,0.454102,0.433594
0.52832,0.491211,0.466797,0.445312
0.542969,0.50293,0.473633,0.452148
0.549805,0.526367,0.478516,0.466797
0.555664,0.541992,0.483398,0.472656
0.566406,0.548828,0.491211,0.477539
0.571289,0.554688,0.493164,0.482422
0.582031,0.566406,0.500977,0.491211
0.592773,0.571289,0.504883,0.494141
0.601562,0.579102,0.510742,0.498047
0.604492,0.591797,0.513672,0.503906
0.616211,0.599609,0.522461,0.508789
0.621094,0.604492,0.522461,0.513672
0.625977,0.612305,0.526367,0.519531
0.62793,0.620117,0.526367,0.522461
0.632812,0.625977,0.530273,0.526367
0.635742,0.626953,0.532227,0.526367
0.637695,0.629883,0.532227,0.52832
0.641602,0.635742,0.53418,0.532227
0.646484,0.637695,0.53418,0.532227
0.669922,0.641602,0.546875,0.53418
0.700195,0.645508,0.560547,0.53418
0.755859,0.665039,0.583984,0.543945
0.823242,0.69043,0.613281,0.556641
0.893555,0.748047,0.646484,0.581055
0.969727,0.805664,0.677734,0.607422
1.04297,0.884766,0.709961,0.641602
1.1377,0.959961,0.748047,0.672852
1.22363,1.03027,0.777344,0.707031
1.33105,1.11719,0.804688,0.742188
1.43066,1.21484,0.827148,0.775391
1.53418,1.31348,0.837891,0.799805
1.62207,1.42285,0.854492,0.825195
1.71289,1.52344,0.869141,0.835938
1.80078,1.6123,0.87793,0.852539
1.88477,1.69922,0.885742,0.867188
1.95996,1.79004,0.895508,0.875977
2.04004,1.87305,0.900391,0.885742
2.1543,1.95117,0.910156,0.893555
2.24219,2.0293,0.915039,0.900391
2.32324,2.14941,0.917969,0.911133
2.40625,2.2373,0.921875,0.915039
2.50684,2.32031,0.924805,0.918945
2.59375,2.40332,0.928711,0.921875
2.67285,2.50488,0.932617,0.924805
2.76953,2.58984,0.9375,0.928711
2.86328,2.66699,0.941406,0.932617
2.96973,2.76074,0.944336,0.9375
3.05957,2.85449,0.947266,0.94043
3.16992,2.95801,0.949219,0.944336
3.2666,3.05273,0.954102,0.946289
3.34473,3.16504,0.955078,0.949219
3.42383,3.25684,0.956055,0.953125
3.51758,3.33105,0.962891,0.954102
3.59375,3.40625,0.964844,0.955078
3.66113,3.48633,0.967773,0.958984
3.71973,3.56934,0.969727,0.961914
3.77734,3.62305,0.972656,0.964844
3.84863,3.68262,0.974609,0.964844
3.92773,3.74316,0.976562,0.96875
3.99902,3.82129,0.977539,0.972656
4.08496,3.89844,0.980469,0.975586
4.16992,3.97559,0.982422,0.976562
4.25684,4.06836,0.982422,0.978516
4.33301,4.15137,0.982422,0.982422
4.41113,4.24219,0.983398,0.982422
4.49121,4.31934,0.985352,0.982422
4.58691,4.39648,0.985352,0.983398
4.68359,4.47266,0.985352,0.985352
4.7793,4.5791,0.987305,0.985352
4.83789,4.6748,0.988281,0.985352
4.90723,4.77637,0.988281,0.987305
4.97754,4.8291,0.989258,0.988281
