0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0351562,0.00878906,0.0351562,0.00878906
0.0537109,0.0136719,0.0537109,0.0136719
0.0625,0.0263672,0.0625,0.0263672
0.0703125,0.0400391,0.0703125,0.0400391
0.0742188,0.0585938,0.0742188,0.0585938
0.0810547,0.0644531,0.0810547,0.0644531
0.0917969,0.0722656,0.0908203,0.0722656
0.101562,0.0791016,0.100586,0.0791016
0.108398,0.0878906,0.103516,0.0869141
0.115234,0.09375,0.110352,0.0927734
0.12207,0.105469,0.116211,0.102539
0.133789,0.112305,0.125,0.107422
0.144531,0.120117,0.134766,0.114258
0.152344,0.128906,0.141602,0.12207
0.154297,0.142578,0.142578,0.133789
0.15918,0.151367,0.146484,0.140625
0.168945,0.154297,0.151367,0.142578
0.195312,0.158203,0.172852,0.145508
0.213867,0.165039,0.186523,0.149414
0.235352,0.182617,0.200195,0.162109
0.25,0.208008,0.207031,0.182617
0.266602,0.228516,0.21582,0.195312
0.289062,0.245117,0.230469,0.206055
0.333984,0.261719,0.25,0.212891
0.371094,0.28125,0.260742,0.225586
0.396484,0.31543,0.267578,0.240234
0.432617,0.360352,0.275391,0.256836
0.463867,0.393555,0.285156,0.266602
0.511719,0.431641,0.295898,0.275391
0.551758,0.46582,0.304688,0.285156
0.602539,0.515625,0.3125,0.297852
0.649414,0.554688,0.316406,0.303711
0.693359,0.604492,0.323242,0.310547
0.735352,0.652344,0.333008,0.31543
0.777344,0.694336,0.334961,0.324219
0.833008,0.739258,0.339844,0.333008
0.880859,0.780273,0.342773,0.334961
0.936523,0.833008,0.34668,0.339844
0.986328,0.886719,0.351562,0.344727
1.0459,0.94043,0.359375,0.34668
1.11914,0.991211,0.363281,0.351562
1.17188,1.05273,0.369141,0.361328
1.23535,1.12793,0.375,0.363281
1.29492,1.17969,0.376953,0.371094
1.37305,1.24121,0.383789,0.375
1.44434,1.30566,0.387695,0.37793
1.51953,1.37793,0.393555,0.382812
1.59766,1.44824,0.398438,0.386719
1.6709,1.52246,0.40332,0.392578
1.74219,1.59863,0.405273,0.399414
1.81934,1.67578,0.407227,0.40332
1.90137,1.75195,0.410156,0.404297
1.9834,1.82715,0.412109,0.407227
2.05859,1.9082,0.415039,0.411133
2.14258,1.98633,0.418945,0.412109
2.22461,2.06348,0.421875,0.415039
2.30078,2.15039,0.426758,0.418945
2.38184,2.22852,0.431641,0.421875
2.47949,2.30273,0.436523,0.424805
2.56836,2.38477,0.44043,0.427734
2.65723,2.47656,0.445312,0.433594
2.75195,2.56738,0.448242,0.438477
2.84375,2.65137,0.452148,0.443359
2.94043,2.75195,0.454102,0.446289
3.01758,2.8418,0.455078,0.449219
3.11523,2.9375,0.458984,0.452148
3.20312,3.02246,0.460938,0.455078
3.30664,3.12012,0.463867,0.458008
3.40137,3.20703,0.463867,0.459961
3.50293,3.30859,0.47168,0.462891
3.5957,3.40137,0.473633,0.463867
3.70215,3.50586,0.474609,0.469727
3.80078,3.5957,0.474609,0.472656
3.90332,3.70508,0.474609,0.473633
3.98926,3.80762,0.476562,0.474609
4.1084,3.90918,0.479492,0.474609
4.21289,4.00293,0.480469,0.475586
4.31738,4.11523,0.483398,0.478516
4.40723,4.2207,0.484375,0.480469
4.5166,4.31348,0.484375,0.482422
4.61621,4.41504,0.484375,0.484375
4.71191,4.52637,0.487305,0.484375
4.82617,4.62109,0.489258,0.484375
4.94824,4.71484,0.489258,0.486328
5.04297,4.83203,0.490234,0.488281
5.1377,4.94922,0.490234,0.490234
5.24902,5.0498,0.491211,0.490234
5.37305,5.13965,0.491211,0.490234
5.47754,5.25488,0.493164,0.491211
5.5791,5.37793,0.494141,0.491211
5.6875,5.48242,0.496094,0.493164
5.81055,5.5791,0.496094,0.494141
5.91797,5.69824,0.496094,0.495117
