0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0126953,0.00390625,0.0126953,0.00390625
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.00878906,0.0166016,0.00878906
0.0205078,0.0126953,0.0205078,0.0126953
0.0244141,0.0136719,0.0244141,0.0136719
0.0263672,0.0195312,0.0263672,0.0195312
0.03125,0.0224609,0.03125,0.0224609
0.0380859,0.0253906,0.0380859,0.0253906
0.0400391,0.0283203,0.0400391,0.0283203
0.0429688,0.0351562,0.0429688,0.0351562
0.0449219,0.0390625,0.0449219,0.0390625
0.0449219,0.0410156,0.0449219,0.0410156
0.0449219,0.0419922,0.0449219,0.0419922
0.0449219,0.0439453,0.0449219,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.0585938,0.046875,0.0576172,0.046875
0.183594,0.046875,0.173828,0.046875
0.279297,0.0517578,0.259766,0.0507812
0.383789,0.157227,0.361328,0.149414
0.481445,0.261719,0.453125,0.242188
0.574219,0.369141,0.52832,0.34668
0.6875,0.463867,0.577148,0.436523
0.820312,0.5625,0.629883,0.519531
0.955078,0.676758,0.671875,0.571289
1.10059,0.811523,0.700195,0.624023
1.22754,0.945312,0.707031,0.668945
1.35547,1.09961,0.712891,0.700195
1.49707,1.22559,0.717773,0.708008
1.64062,1.35645,0.72168,0.712891
1.75586,1.49512,0.728516,0.717773
1.88086,1.6416,0.731445,0.722656
1.98145,1.75781,0.735352,0.729492
2.08008,1.87598,0.737305,0.731445
2.14648,1.98047,0.739258,0.735352
2.22754,2.07324,0.739258,0.737305
2.29688,2.14258,0.741211,0.739258
2.35938,2.22266,0.742188,0.739258
2.41797,2.29199,0.742188,0.741211
2.47363,2.35352,0.742188,0.742188
2.53125,2.41504,0.742188,0.742188
2.59766,2.46875,0.743164,0.742188
2.6377,2.52734,0.746094,0.742188
2.63965,2.59277,0.746094,0.743164
2.64355,2.63672,0.746094,0.746094
2.65918,2.63867,0.746094,0.746094
2.66797,2.64355,0.746094,0.746094
2.67871,2.65527,0.746094,0.746094
2.70215,2.66797,0.746094,0.746094
2.73535,2.67578,0.746094,0.746094
2.77246,2.69824,0.746094,0.746094
2.80664,2.72852,0.746094,0.746094
2.83984,2.76465,0.746094,0.746094
2.89062,2.79883,0.746094,0.746094
2.94336,2.83691,0.746094,0.746094
2.98828,2.88574,0.746094,0.746094
3.04102,2.93945,0.746094,0.746094
3.09863,2.98535,0.746094,0.746094
3.1748,3.03809,0.746094,0.746094
3.25488,3.0957,0.746094,0.746094
3.33398,3.16699,0.74707,0.746094
3.40234,3.25391,0.748047,0.746094
3.48828,3.32715,0.748047,0.74707
3.57031,3.39551,0.748047,0.748047
3.65332,3.4834,0.748047,0.748047
3.73438,3.56445,0.748047,0.748047
3.79297,3.64551,0.748047,0.748047
3.84473,3.72656,0.748047,0.748047
3.91406,3.78418,0.748047,0.748047
3.97656,3.84082,0.748047,0.748047
4.04395,3.91406,0.748047,0.748047
4.12012,3.97852,0.748047,0.748047
4.20508,4.03809,0.748047,0.748047
4.30566,4.11035,0.748047,0.748047
4.37402,4.19629,0.748047,0.748047
4.42773,4.2998,0.748047,0.748047
4.4668,4.36719,0.748047,0.748047
4.5127,4.41699,0.748047,0.748047
4.5625,4.45508,0.748047,0.748047
4.61719,4.49707,0.748047,0.748047
4.66797,4.54688,0.748047,0.748047
4.71191,4.60938,0.748047,0.748047
4.73828,4.66113,0.748047,0.748047
4.78418,4.70801,0.748047,0.748047
4.82812,4.72656,0.748047,0.748047
4.85645,4.77246,0.748047,0.748047
4.8877,4.82031,0.748047,0.748047
4.94629,4.85156,0.748047,0.748047
5.04492,4.88379,0.748047,0.748047
5.14062,4.9375,0.749023,0.748047
5.23633,5.03711,0.75,0.748047
5.33789,5.14453,0.75,0.749023
5.43066,5.23535,0.75,0.749023
