0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0322266,0.0078125,0.0322266,0.0078125
0.0400391,0.0126953,0.0400391,0.0126953
0.0488281,0.0234375,0.0488281,0.0234375
0.0498047,0.0341797,0.0498047,0.0341797
0.0527344,0.0429688,0.0527344,0.0429688
0.0556641,0.0478516,0.0556641,0.0478516
0.0585938,0.0507812,0.0585938,0.0507812
0.0605469,0.0546875,0.0605469,0.0546875
0.0615234,0.0566406,0.0615234,0.0566406
0.0625,0.0585938,0.0625,0.0585938
0.0644531,0.0615234,0.0644531,0.0615234
0.0654297,0.0625,0.0654297,0.0625
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0664062,0.0664062,0.0664062
0.131836,0.0664062,0.12793,0.0664062
0.250977,0.0664062,0.235352,0.0664062
0.347656,0.0976562,0.325195,0.0957031
0.438477,0.233398,0.408203,0.219727
0.526367,0.333984,0.485352,0.3125
0.619141,0.427734,0.540039,0.399414
0.745117,0.518555,0.603516,0.480469
0.879883,0.614258,0.667969,0.537109
1,0.739258,0.705078,0.600586
1.12598,0.875977,0.743164,0.664062
1.29492,0.995117,0.787109,0.704102
1.45703,1.11914,0.808594,0.740234
1.59277,1.28613,0.821289,0.78418
1.73828,1.4541,0.833008,0.808594
1.8916,1.58789,0.847656,0.821289
2.03027,1.7334,0.852539,0.831055
2.1416,1.8877,0.858398,0.84668
2.26172,2.02734,0.862305,0.852539
2.3916,2.1416,0.867188,0.858398
2.53809,2.25879,0.869141,0.862305
2.66797,2.3916,0.870117,0.867188
2.81055,2.53418,0.87207,0.869141
2.9043,2.66309,0.873047,0.870117
2.99316,2.80273,0.874023,0.87207
3.01855,2.90039,0.874023,0.873047
3.01953,2.99023,0.874023,0.874023
3.02344,3.01855,0.874023,0.874023
3.03418,3.01953,0.874023,0.874023
3.04395,3.02246,0.874023,0.874023
3.06055,3.0332,0.874023,0.874023
3.08984,3.04297,0.874023,0.874023
3.125,3.05859,0.874023,0.874023
3.20898,3.08496,0.875,0.874023
3.31836,3.12402,0.875,0.874023
3.43652,3.20117,0.875,0.875
3.5791,3.31543,0.875,0.875
3.72168,3.44141,0.875,0.875
3.85742,3.58496,0.875,0.875
4.02246,3.73145,0.875,0.875
4.16699,3.87012,0.875,0.875
4.30176,4.03125,0.875,0.875
4.45117,4.17578,0.875,0.875
4.58008,4.31152,0.875,0.875
4.70312,4.46094,0.875,0.875
4.76074,4.58984,0.875,0.875
4.83105,4.70801,0.875,0.875
4.89453,4.76074,0.875,0.875
4.94922,4.8291,0.875,0.875
4.9834,4.8916,0.875,0.875
5.02539,4.9502,0.875,0.875
5.10156,4.98535,0.875,0.875
5.1875,5.02637,0.875,0.875
5.29199,5.10547,0.875,0.875
5.39551,5.19238,0.875,0.875
5.49902,5.2959,0.875,0.875
5.60059,5.40234,0.875,0.875
5.69336,5.50391,0.875,0.875
5.78711,5.61133,0.875,0.875
5.90625,5.69922,0.875,0.875
5.99609,5.79785,0.875,0.875
6.10059,5.91406,0.875,0.875
6.20117,6.00488,0.875,0.875
6.34473,6.10938,0.875,0.875
6.48828,6.20996,0.875,0.875
6.61035,6.35742,0.875,0.875
6.71875,6.49609,0.875,0.875
6.85059,6.62109,0.875,0.875
7.02246,6.73145,0.875,0.875
7.16211,6.8623,0.875,0.875
7.27246,7.03223,0.875,0.875
7.38184,7.16992,0.875,0.875
7.54883,7.27832,0.875,0.875
7.71875,7.39648,0.875,0.875
7.75391,7.55957,0.875,0.875
7.79395,7.7207,0.875,0.875
7.83594,7.75488,0.875,0.875
7.88672,7.79785,0.875,0.875
