0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0439453,0.00195312,0.0439453,0.00195312
0.0800781,0.00878906,0.0800781,0.00878906
0.124023,0.0322266,0.124023,0.0322266
0.189453,0.0654297,0.186523,0.0654297
0.258789,0.108398,0.237305,0.108398
0.338867,0.18457,0.291016,0.181641
0.416016,0.261719,0.333008,0.240234
0.523438,0.345703,0.368164,0.295898
0.625,0.424805,0.393555,0.334961
0.753906,0.533203,0.417969,0.369141
0.868164,0.642578,0.445312,0.394531
1.00293,0.766602,0.472656,0.422852
1.13965,0.883789,0.500977,0.448242
1.29883,1.01953,0.530273,0.474609
1.43945,1.15723,0.552734,0.501953
1.59961,1.31445,0.578125,0.53125
1.75977,1.45996,0.595703,0.557617
1.93555,1.61523,0.616211,0.582031
2.08887,1.7832,0.625,0.598633
2.26562,1.95312,0.641602,0.616211
2.44434,2.1084,0.652344,0.626953
2.63184,2.28613,0.668945,0.643555
2.80664,2.46582,0.686523,0.65332
3,2.64941,0.704102,0.670898
3.18262,2.83105,0.710938,0.688477
3.38477,3.02051,0.724609,0.705078
3.58496,3.20605,0.735352,0.712891
3.7832,3.40234,0.743164,0.726562
3.97266,3.60547,0.748047,0.736328
4.17773,3.79883,0.760742,0.743164
4.39551,3.99512,0.771484,0.750977
4.60156,4.20312,0.787109,0.760742
4.80664,4.4209,0.794922,0.772461
5.02051,4.62598,0.801758,0.790039
5.24609,4.83105,0.8125,0.795898
5.4502,5.04297,0.81543,0.802734
5.66309,5.27441,0.820312,0.8125
5.88477,5.47656,0.824219,0.816406
6.11523,5.68457,0.831055,0.821289
6.32129,5.90332,0.834961,0.824219
6.54199,6.13965,0.836914,0.831055
6.75684,6.34082,0.839844,0.833984
6.99023,6.56445,0.841797,0.836914
7.19434,6.77832,0.842773,0.839844
7.42285,7.01172,0.844727,0.841797
7.63477,7.22168,0.845703,0.842773
7.87207,7.44141,0.850586,0.844727
8.08398,7.66113,0.856445,0.847656
8.30957,7.89355,0.858398,0.850586
8.53418,8.1084,0.859375,0.857422
8.76562,8.33594,0.860352,0.858398
8.97949,8.55762,0.861328,0.859375
9.21191,8.78125,0.862305,0.860352
9.43359,9.00488,0.863281,0.862305
9.65625,9.22852,0.864258,0.862305
9.88477,9.45215,0.865234,0.863281
10.1104,9.67773,0.866211,0.864258
10.332,9.90332,0.866211,0.865234
10.5576,10.123,0.866211,0.866211
10.7822,10.3525,0.866211,0.866211
11.0059,10.5781,0.867188,0.866211
11.2324,10.8037,0.867188,0.867188
11.457,11.0293,0.868164,0.867188
11.6797,11.2529,0.868164,0.867188
11.9004,11.4766,0.868164,0.868164
12.1309,11.6982,0.868164,0.868164
12.3525,11.9248,0.868164,0.868164
12.582,12.1514,0.868164,0.868164
12.8018,12.3721,0.869141,0.868164
13.0264,12.6016,0.870117,0.868164
13.251,12.8164,0.870117,0.870117
13.4785,13.042,0.870117,0.870117
13.6982,13.2656,0.870117,0.870117
13.918,13.501,0.870117,0.870117
14.1475,13.7168,0.870117,0.870117
14.3721,13.9336,0.870117,0.870117
14.5947,14.165,0.87207,0.870117
14.8174,14.3906,0.873047,0.870117
15.0508,14.6162,0.873047,0.87207
15.2676,14.835,0.873047,0.873047
15.4922,15.0674,0.873047,0.873047
15.7109,15.2852,0.873047,0.873047
15.9434,15.5088,0.873047,0.873047
16.167,15.7305,0.873047,0.873047
16.3896,15.958,0.873047,0.873047
16.6084,16.1865,0.873047,0.873047
16.8359,16.4072,0.873047,0.873047
17.0586,16.6221,0.874023,0.873047
17.2822,16.8496,0.874023,0.873047
17.5039,17.0732,0.874023,0.874023
17.7314,17.2979,0.874023,0.874023
17.9551,17.5225,0.874023,0.874023
18.1758,17.75,0.874023,0.874023
18.3906,17.9648,0.874023,0.874023
18.627,18.1865,0.875,0.874023
