0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.046875,0,0.046875,0
0.0810547,0.0166016,0.0810547,0.0166016
0.141602,0.0400391,0.141602,0.0400391
0.212891,0.0771484,0.212891,0.0771484
0.283203,0.131836,0.280273,0.131836
0.362305,0.210938,0.348633,0.210938
0.446289,0.277344,0.416016,0.272461
0.548828,0.359375,0.481445,0.345703
0.65332,0.4375,0.540039,0.40625
0.750977,0.549805,0.595703,0.482422
0.841797,0.652344,0.629883,0.539062
0.948242,0.754883,0.670898,0.59668
1.0752,0.84375,0.708008,0.630859
1.21973,0.948242,0.74707,0.669922
1.34668,1.07812,0.775391,0.708008
1.47949,1.22266,0.794922,0.75
1.61133,1.35352,0.813477,0.775391
1.76074,1.49023,0.834961,0.797852
1.93555,1.62109,0.858398,0.81543
2.13672,1.77539,0.87793,0.838867
2.32422,1.95215,0.886719,0.859375
2.52637,2.15332,0.90332,0.878906
2.74902,2.33887,0.913086,0.886719
2.98438,2.55078,0.925781,0.904297
3.23047,2.76953,0.933594,0.915039
3.47266,3.01172,0.942383,0.925781
3.71484,3.25684,0.951172,0.93457
3.96777,3.5,0.957031,0.943359
4.2168,3.74316,0.958008,0.953125
4.46777,3.99512,0.96582,0.957031
4.71387,4.24121,0.967773,0.959961
4.97363,4.49023,0.972656,0.96582
5.22559,4.73535,0.976562,0.967773
5.47949,4.99707,0.979492,0.972656
5.73633,5.25098,0.983398,0.976562
5.99512,5.50195,0.984375,0.979492
6.24609,5.7627,0.985352,0.983398
6.50195,6.02344,0.986328,0.984375
6.76074,6.27148,0.987305,0.985352
7.02441,6.53223,0.987305,0.987305
7.27344,6.78418,0.987305,0.987305
7.54102,7.05273,0.989258,0.987305
7.79395,7.30176,0.990234,0.987305
8.05371,7.56348,0.990234,0.989258
8.30664,7.8125,0.990234,0.990234
8.5791,8.08301,0.991211,0.990234
8.82324,8.3291,0.992188,0.990234
9.09082,8.60059,0.992188,0.991211
9.33496,8.84668,0.993164,0.992188
9.60547,9.1123,0.994141,0.992188
9.8623,9.36133,0.994141,0.993164
10.124,9.63477,0.994141,0.994141
10.374,9.88281,0.994141,0.994141
10.6416,10.1494,0.996094,0.994141
10.8994,10.4014,0.996094,0.995117
11.1602,10.667,0.996094,0.996094
11.4092,10.9219,0.99707,0.996094
11.6777,11.1807,0.99707,0.996094
11.9326,11.4336,0.99707,0.99707
12.1992,11.6973,0.99707,0.99707
12.4473,11.9541,0.99707,0.99707
12.7129,12.2168,0.99707,0.99707
12.9678,12.4678,0.99707,0.99707
13.2246,12.7334,0.99707,0.99707
13.4785,12.9902,0.99707,0.99707
13.7432,13.25,0.998047,0.99707
14.002,13.5029,0.998047,0.99707
14.2598,13.7637,0.998047,0.998047
14.5137,14.0293,0.998047,0.998047
14.7812,14.2783,0.998047,0.998047
15.0332,14.5381,0.998047,0.998047
15.2891,14.7979,0.998047,0.998047
15.5449,15.0576,0.998047,0.998047
15.8057,15.3115,0.998047,0.998047
16.0654,15.5703,0.998047,0.998047
16.3223,15.8311,0.998047,0.998047
16.5752,16.082,0.998047,0.998047
16.8389,16.3398,0.998047,0.998047
17.0879,16.5996,0.998047,0.998047
17.3477,16.8545,0.998047,0.998047
17.5967,17.1094,0.998047,0.998047
17.8662,17.3643,0.998047,0.998047
18.1104,17.6152,0.998047,0.998047
18.3691,17.8799,0.998047,0.998047
18.6221,18.1299,0.998047,0.998047
18.8838,18.3857,0.998047,0.998047
19.1357,18.6387,0.998047,0.998047
19.3867,18.9043,0.998047,0.998047
19.6426,19.1562,0.998047,0.998047
19.9062,19.4043,0.998047,0.998047
20.1543,19.6611,0.998047,0.998047
20.4092,19.9277,0.998047,0.998047
20.6621,20.1748,0.998047,0.998047
20.9258,20.4238,0.998047,0.998047
21.1797,20.6777,0.998047,0.998047
21.4336,20.9424,0.998047,0.998047
