0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.0712891,0.0117188,0.0712891,0.0117188
0.102539,0.0302734,0.102539,0.0302734
0.144531,0.0625,0.144531,0.0625
0.179688,0.0986328,0.179688,0.0986328
0.202148,0.131836,0.202148,0.131836
0.216797,0.166992,0.216797,0.166992
0.233398,0.194336,0.233398,0.194336
0.246094,0.213867,0.245117,0.213867
0.260742,0.228516,0.259766,0.228516
0.271484,0.243164,0.270508,0.242188
0.28125,0.259766,0.280273,0.258789
0.291992,0.271484,0.290039,0.270508
0.298828,0.28125,0.296875,0.280273
0.306641,0.291992,0.302734,0.290039
0.3125,0.297852,0.307617,0.295898
0.318359,0.305664,0.3125,0.301758
0.320312,0.3125,0.314453,0.307617
0.321289,0.317383,0.31543,0.3125
0.327148,0.319336,0.321289,0.313477
0.330078,0.321289,0.324219,0.31543
0.333984,0.326172,0.326172,0.320312
0.341797,0.331055,0.333008,0.324219
0.34668,0.334961,0.335938,0.327148
0.352539,0.342773,0.341797,0.333984
0.369141,0.347656,0.353516,0.336914
0.375,0.353516,0.357422,0.342773
0.381836,0.369141,0.363281,0.353516
0.391602,0.375977,0.370117,0.358398
0.395508,0.381836,0.37207,0.363281
0.399414,0.391602,0.375,0.370117
0.402344,0.395508,0.375977,0.37207
0.408203,0.400391,0.37793,0.375
0.429688,0.402344,0.393555,0.375977
0.49707,0.40918,0.44043,0.378906
0.581055,0.433594,0.5,0.395508
0.65625,0.500977,0.545898,0.443359
0.779297,0.586914,0.620117,0.501953
0.93457,0.667969,0.701172,0.553711
1.11426,0.794922,0.785156,0.629883
1.30859,0.955078,0.853516,0.712891
1.47266,1.13672,0.891602,0.794922
1.64551,1.33398,0.915039,0.862305
1.80469,1.48828,0.93457,0.896484
1.97461,1.65723,0.941406,0.917969
2.14355,1.82422,0.957031,0.9375
2.28613,1.99121,0.964844,0.943359
2.3916,2.16113,0.96875,0.957031
2.52051,2.30176,0.977539,0.96582
2.66895,2.41016,0.977539,0.970703
2.79785,2.5332,0.978516,0.976562
2.91699,2.68164,0.983398,0.976562
3.04395,2.80566,0.983398,0.978516
3.12109,2.92871,0.983398,0.983398
3.21582,3.05664,0.986328,0.983398
3.3252,3.12695,0.987305,0.983398
3.43164,3.22266,0.988281,0.985352
3.53516,3.32031,0.991211,0.986328
3.63477,3.41602,0.993164,0.987305
3.70605,3.50391,0.994141,0.990234
3.78613,3.61328,0.995117,0.992188
3.86426,3.68359,0.995117,0.993164
3.97266,3.76367,0.995117,0.995117
4.07227,3.83203,0.995117,0.995117
4.18848,3.92285,0.995117,0.995117
4.29785,4.0293,0.995117,0.995117
4.40527,4.1377,0.995117,0.995117
4.51758,4.25098,0.996094,0.995117
4.63574,4.37207,0.996094,0.995117
4.76953,4.48438,0.996094,0.996094
4.91504,4.59082,0.996094,0.996094
5.03418,4.72559,0.996094,0.996094
5.09961,4.87402,0.996094,0.996094
5.18945,5.00977,0.996094,0.996094
5.30664,5.07715,0.996094,0.996094
5.41406,5.14062,0.996094,0.996094
5.51465,5.25391,0.996094,0.996094
5.60742,5.37207,0.996094,0.996094
5.69922,5.47266,0.996094,0.996094
5.80371,5.55957,0.996094,0.996094
5.88086,5.64941,0.996094,0.996094
5.93066,5.76172,0.996094,0.996094
6,5.85938,0.996094,0.996094
6.06543,5.91309,0.996094,0.996094
6.15039,5.9707,0.996094,0.996094
6.23926,6.04395,0.996094,0.996094
6.32715,6.13281,0.996094,0.996094
6.42676,6.22656,0.996094,0.996094
6.53223,6.32129,0.996094,0.996094
6.65234,6.41895,0.996094,0.996094
6.79395,6.52148,0.996094,0.996094
6.94043,6.63477,0.996094,0.996094
7.07129,6.79297,0.996094,0.996094
7.2002,6.93555,0.996094,0.996094
7.36035,7.07715,0.996094,0.996094
7.5293,7.2041,0.996094,0.996094
