0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0576172,0.0126953,0.0576172,0.0126953
0.0800781,0.0244141,0.0800781,0.0244141
0.0986328,0.046875,0.0986328,0.046875
0.109375,0.0732422,0.109375,0.0732422
0.113281,0.0927734,0.113281,0.0927734
0.116211,0.106445,0.116211,0.106445
0.119141,0.111328,0.119141,0.111328
0.124023,0.115234,0.124023,0.115234
0.126953,0.117188,0.126953,0.117188
0.126953,0.123047,0.126953,0.123047
0.129883,0.126953,0.129883,0.126953
0.134766,0.126953,0.134766,0.126953
0.136719,0.128906,0.136719,0.128906
0.137695,0.132812,0.137695,0.132812
0.139648,0.134766,0.139648,0.134766
0.139648,0.137695,0.139648,0.137695
0.142578,0.137695,0.141602,0.137695
0.144531,0.139648,0.143555,0.139648
0.155273,0.140625,0.152344,0.140625
0.169922,0.143555,0.166992,0.142578
0.189453,0.149414,0.181641,0.148438
0.214844,0.163086,0.204102,0.160156
0.243164,0.180664,0.226562,0.175781
0.277344,0.209961,0.256836,0.199219
0.297852,0.240234,0.275391,0.224609
0.325195,0.275391,0.297852,0.255859
0.364258,0.293945,0.331055,0.272461
0.390625,0.323242,0.351562,0.295898
0.408203,0.351562,0.363281,0.319336
0.435547,0.387695,0.384766,0.349609
0.460938,0.408203,0.402344,0.363281
0.479492,0.43457,0.411133,0.383789
0.506836,0.458008,0.430664,0.399414
0.530273,0.475586,0.446289,0.40918
0.558594,0.499023,0.462891,0.425781
0.573242,0.524414,0.47168,0.443359
0.603516,0.550781,0.489258,0.458008
0.628906,0.567383,0.50293,0.46875
0.65918,0.595703,0.518555,0.484375
0.692383,0.623047,0.533203,0.500977
0.727539,0.652344,0.551758,0.516602
0.769531,0.6875,0.575195,0.53125
0.808594,0.722656,0.594727,0.548828
0.871094,0.766602,0.621094,0.574219
0.932617,0.80957,0.652344,0.594727
0.993164,0.870117,0.674805,0.621094
1.04199,0.932617,0.692383,0.65332
1.09863,0.994141,0.710938,0.674805
1.16309,1.04102,0.728516,0.691406
1.22949,1.09863,0.74707,0.709961
1.28418,1.16113,0.759766,0.727539
1.34766,1.22949,0.77832,0.74707
1.39746,1.28223,0.792969,0.759766
1.4502,1.34473,0.804688,0.77832
1.52441,1.39648,0.818359,0.792969
1.60547,1.45117,0.831055,0.804688
1.66797,1.52246,0.836914,0.817383
1.74805,1.60254,0.853516,0.830078
1.80957,1.6709,0.865234,0.838867
1.88281,1.74512,0.873047,0.852539
1.96094,1.81543,0.880859,0.865234
2.02832,1.88477,0.887695,0.873047
2.0918,1.96484,0.891602,0.880859
2.1543,2.02832,0.896484,0.887695
2.19531,2.09375,0.899414,0.891602
2.24121,2.15918,0.902344,0.896484
2.2998,2.19824,0.90332,0.900391
2.35645,2.24805,0.90918,0.902344
2.38867,2.30566,0.911133,0.90332
2.42773,2.35938,0.916016,0.90918
2.46777,2.38965,0.917969,0.911133
2.49805,2.43164,0.920898,0.916016
2.53809,2.46973,0.922852,0.918945
2.56934,2.5,0.924805,0.920898
2.60449,2.53613,0.926758,0.921875
2.63574,2.57129,0.929688,0.924805
2.64844,2.60254,0.929688,0.926758
2.6582,2.63574,0.929688,0.928711
2.66504,2.64844,0.929688,0.929688
2.67871,2.6582,0.929688,0.929688
2.70508,2.66406,0.931641,0.929688
2.72266,2.67871,0.931641,0.929688
2.73242,2.70215,0.931641,0.931641
2.74512,2.72168,0.932617,0.931641
2.74805,2.73242,0.932617,0.931641
2.75391,2.74316,0.933594,0.931641
2.76367,2.74707,0.933594,0.932617
2.77148,2.75586,0.93457,0.933594
2.79199,2.76172,0.935547,0.933594
2.80664,2.76855,0.935547,0.93457
2.82324,2.78906,0.935547,0.935547
2.83301,2.80762,0.935547,0.935547
2.84863,2.82227,0.935547,0.935547
2.86133,2.83008,0.935547,0.935547
