0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.0341797,0.00683594,0.0341797,0.00683594
0.0458984,0.0244141,0.0458984,0.0244141
0.0576172,0.03125,0.0576172,0.03125
0.0761719,0.0380859,0.0742188,0.0380859
0.0888672,0.0556641,0.0859375,0.0556641
0.111328,0.0693359,0.107422,0.0673828
0.145508,0.0830078,0.139648,0.0800781
0.179688,0.0957031,0.168945,0.0927734
0.208984,0.125977,0.192383,0.121094
0.251953,0.167969,0.21875,0.157227
0.295898,0.198242,0.244141,0.179688
0.327148,0.239258,0.260742,0.206055
0.355469,0.285156,0.272461,0.237305
0.401367,0.31543,0.291992,0.25293
0.431641,0.344727,0.307617,0.267578
0.461914,0.388672,0.320312,0.285156
0.499023,0.418945,0.334961,0.302734
0.542969,0.446289,0.360352,0.3125
0.578125,0.481445,0.380859,0.330078
0.59082,0.516602,0.384766,0.345703
0.609375,0.556641,0.387695,0.370117
0.645508,0.582031,0.400391,0.382812
0.683594,0.600586,0.419922,0.386719
0.708008,0.625977,0.427734,0.394531
0.735352,0.654297,0.435547,0.40332
0.750977,0.698242,0.439453,0.424805
0.768555,0.719727,0.446289,0.430664
0.790039,0.742188,0.454102,0.439453
0.807617,0.757812,0.460938,0.443359
0.829102,0.772461,0.464844,0.449219
0.850586,0.793945,0.472656,0.455078
0.87793,0.818359,0.485352,0.461914
0.900391,0.841797,0.494141,0.467773
0.938477,0.862305,0.50293,0.477539
0.979492,0.884766,0.514648,0.487305
1.02246,0.908203,0.529297,0.494141
1.06445,0.958984,0.541016,0.508789
1.10352,1.00391,0.551758,0.521484
1.16016,1.05566,0.570312,0.537109
1.21387,1.08984,0.581055,0.545898
1.25781,1.13965,0.586914,0.564453
1.2998,1.20312,0.595703,0.578125
1.3418,1.24902,0.601562,0.584961
1.36914,1.28809,0.607422,0.592773
1.40723,1.33203,0.613281,0.598633
1.44141,1.36523,0.619141,0.605469
1.46875,1.39746,0.625,0.612305
1.49121,1.43555,0.629883,0.619141
1.51953,1.46191,0.634766,0.624023
1.54395,1.48926,0.638672,0.628906
1.5752,1.51367,0.638672,0.632812
1.60352,1.53711,0.643555,0.638672
1.63477,1.56348,0.648438,0.638672
1.64941,1.58691,0.648438,0.640625
1.67383,1.62109,0.652344,0.646484
1.71387,1.64258,0.65918,0.648438
1.75195,1.66797,0.666016,0.651367
1.78027,1.69824,0.667969,0.654297
1.81641,1.73438,0.672852,0.663086
1.86328,1.76953,0.677734,0.666992
1.89746,1.80664,0.678711,0.670898
1.92383,1.84766,0.678711,0.675781
1.95703,1.8877,0.681641,0.678711
1.99512,1.91797,0.682617,0.678711
2.01855,1.9502,0.68457,0.680664
2.0498,1.9834,0.685547,0.681641
2.07129,2.01367,0.689453,0.683594
2.0957,2.0459,0.69043,0.685547
2.12598,2.06348,0.691406,0.686523
2.15039,2.09277,0.692383,0.689453
2.16797,2.12109,0.695312,0.691406
2.18945,2.14844,0.697266,0.692383
2.20996,2.16699,0.699219,0.695312
2.22852,2.18164,0.700195,0.697266
2.26074,2.19922,0.700195,0.698242
2.28516,2.22168,0.702148,0.700195
2.31348,2.24316,0.703125,0.700195
2.33496,2.26465,0.706055,0.701172
2.35938,2.29688,0.707031,0.702148
2.39355,2.31641,0.709961,0.705078
2.43164,2.33887,0.711914,0.706055
2.4668,2.375,0.712891,0.707031
2.51855,2.40625,0.716797,0.708984
2.55762,2.44238,0.716797,0.710938
2.59277,2.48535,0.71875,0.71582
2.62988,2.52344,0.719727,0.716797
2.66113,2.5625,0.72168,0.717773
2.68652,2.59863,0.723633,0.717773
2.71191,2.63281,0.723633,0.72168
2.74609,2.67285,0.723633,0.723633
2.77734,2.7002,0.724609,0.723633
2.80957,2.73242,0.726562,0.723633
2.83789,2.76465,0.727539,0.723633
2.87207,2.78906,0.729492,0.725586
2.91406,2.82227,0.729492,0.727539
