0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0527344,0,0.0527344,0
0.0947266,0.0234375,0.0947266,0.0234375
0.128906,0.0527344,0.128906,0.0527344
0.15625,0.0898438,0.15625,0.0898438
0.193359,0.125,0.192383,0.125
0.238281,0.145508,0.232422,0.145508
0.268555,0.1875,0.257812,0.186523
0.300781,0.229492,0.286133,0.224609
0.339844,0.259766,0.319336,0.25
0.383789,0.294922,0.348633,0.28125
0.43457,0.332031,0.389648,0.3125
0.473633,0.381836,0.413086,0.347656
0.519531,0.430664,0.446289,0.387695
0.56543,0.467773,0.477539,0.410156
0.604492,0.513672,0.5,0.441406
0.638672,0.56543,0.523438,0.476562
0.667969,0.604492,0.542969,0.499023
0.686523,0.635742,0.552734,0.520508
0.714844,0.666016,0.56543,0.541016
0.743164,0.681641,0.582031,0.548828
0.776367,0.714844,0.591797,0.56543
0.803711,0.741211,0.603516,0.580078
0.824219,0.776367,0.611328,0.591797
0.855469,0.800781,0.625977,0.602539
0.888672,0.821289,0.643555,0.609375
0.926758,0.849609,0.662109,0.62207
0.981445,0.882812,0.692383,0.639648
1.05469,0.918945,0.713867,0.654297
1.14551,0.975586,0.737305,0.688477
1.2334,1.04492,0.767578,0.708984
1.32422,1.1416,0.799805,0.735352
1.41895,1.22949,0.818359,0.766602
1.52441,1.31543,0.84668,0.797852
1.62109,1.41699,0.867188,0.819336
1.71094,1.51855,0.881836,0.844727
1.80762,1.62012,0.894531,0.868164
1.91895,1.70996,0.90918,0.882812
2.02148,1.81055,0.921875,0.895508
2.11914,1.91797,0.927734,0.907227
2.2207,2.02246,0.9375,0.920898
2.32227,2.12305,0.945312,0.928711
2.40137,2.22363,0.953125,0.939453
2.47266,2.3252,0.956055,0.943359
2.53613,2.39746,0.958008,0.953125
2.58398,2.47656,0.959961,0.957031
2.62012,2.53613,0.962891,0.958008
2.64355,2.58301,0.96582,0.959961
2.66699,2.61719,0.96582,0.961914
2.69922,2.63867,0.96582,0.963867
2.71973,2.66504,0.966797,0.96582
2.73926,2.69141,0.966797,0.96582
2.75684,2.7168,0.966797,0.966797
2.78125,2.73633,0.967773,0.966797
2.7998,2.75488,0.96875,0.966797
2.81055,2.77246,0.96875,0.967773
2.82129,2.79492,0.96875,0.96875
2.83203,2.80762,0.96875,0.96875
2.8457,2.8125,0.96875,0.96875
2.86035,2.82617,0.969727,0.96875
2.86523,2.83887,0.969727,0.96875
2.86816,2.85352,0.969727,0.969727
2.87402,2.85938,0.970703,0.969727
2.87988,2.86621,0.970703,0.969727
2.88867,2.87109,0.970703,0.969727
2.91797,2.87598,0.972656,0.969727
2.95508,2.88574,0.972656,0.970703
3.00293,2.91016,0.974609,0.97168
3.06836,2.94824,0.974609,0.97168
3.14062,2.99512,0.978516,0.974609
3.2207,3.04492,0.979492,0.974609
3.31348,3.11816,0.982422,0.977539
3.41797,3.20117,0.984375,0.979492
3.52441,3.28223,0.985352,0.981445
3.62988,3.37988,0.985352,0.983398
3.74609,3.48633,0.987305,0.984375
3.8457,3.58398,0.988281,0.985352
3.95312,3.69531,0.990234,0.986328
4.05371,3.78809,0.991211,0.987305
4.14551,3.90527,0.993164,0.989258
4.24707,4.00098,0.995117,0.991211
4.32812,4.08398,0.995117,0.993164
4.41113,4.1748,0.995117,0.993164
4.48828,4.25781,0.996094,0.994141
4.56738,4.33984,0.996094,0.995117
4.64746,4.41602,0.996094,0.995117
4.73242,4.49512,0.996094,0.996094
4.80566,4.57031,0.996094,0.996094
4.87793,4.66113,0.996094,0.996094
4.95508,4.74023,0.996094,0.996094
5.0332,4.82031,0.996094,0.996094
5.10742,4.89844,0.996094,0.996094
5.18848,4.96387,0.99707,0.996094
5.2666,5.04883,0.99707,0.996094
5.35254,5.12012,0.99707,0.996094
5.42969,5.19629,0.99707,0.99707
5.51172,5.27539,0.99707,0.99707
