0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0263672,0,0.0263672,0
0.0644531,0.00195312,0.0644531,0.00195312
0.105469,0.0224609,0.105469,0.0224609
0.170898,0.0527344,0.170898,0.0527344
0.25293,0.0966797,0.238281,0.0966797
0.341797,0.165039,0.299805,0.165039
0.449219,0.246094,0.362305,0.232422
0.583984,0.347656,0.428711,0.303711
0.714844,0.453125,0.474609,0.363281
0.87207,0.59082,0.530273,0.429688
1.02344,0.728516,0.573242,0.479492
1.2002,0.881836,0.616211,0.535156
1.36621,1.03516,0.636719,0.577148
1.55078,1.21387,0.663086,0.619141
1.72266,1.37891,0.681641,0.637695
1.92969,1.5625,0.708008,0.663086
2.1084,1.74023,0.724609,0.682617
2.30957,1.93848,0.740234,0.708008
2.50781,2.12598,0.759766,0.726562
2.72656,2.3291,0.779297,0.743164
2.93457,2.52441,0.798828,0.761719
3.14941,2.74512,0.8125,0.783203
3.35645,2.95117,0.825195,0.799805
3.59766,3.1709,0.84082,0.813477
3.81738,3.38281,0.852539,0.827148
4.03809,3.61816,0.862305,0.841797
4.25293,3.83594,0.866211,0.852539
4.5,4.05664,0.874023,0.862305
4.73145,4.2793,0.886719,0.867188
4.96777,4.52344,0.896484,0.876953
5.19629,4.75293,0.904297,0.887695
5.44434,4.9873,0.90625,0.896484
5.67773,5.22168,0.915039,0.904297
5.91504,5.46582,0.919922,0.90918
6.15137,5.69727,0.921875,0.915039
6.39648,5.93359,0.924805,0.919922
6.63086,6.1748,0.926758,0.921875
6.87012,6.42285,0.928711,0.924805
7.11328,6.65527,0.931641,0.926758
7.36719,6.89062,0.933594,0.929688
7.59863,7.13867,0.935547,0.932617
7.8418,7.39062,0.942383,0.933594
8.08691,7.62598,0.942383,0.936523
8.34473,7.86328,0.945312,0.942383
8.58008,8.11133,0.947266,0.942383
8.82812,8.36816,0.950195,0.945312
9.07422,8.60547,0.953125,0.947266
9.3291,8.8457,0.953125,0.951172
9.56836,9.09668,0.954102,0.953125
9.81641,9.35254,0.956055,0.953125
10.0615,9.5918,0.958984,0.955078
10.3242,9.83496,0.959961,0.956055
10.5684,10.0869,0.960938,0.959961
10.8086,10.3447,0.960938,0.960938
11.0605,10.5898,0.960938,0.960938
11.3115,10.8311,0.960938,0.960938
11.5596,11.082,0.962891,0.960938
11.8066,11.334,0.962891,0.960938
12.0537,11.583,0.962891,0.962891
12.3066,11.8281,0.963867,0.962891
12.5566,12.0752,0.963867,0.962891
12.7979,12.3271,0.963867,0.963867
13.0488,12.5752,0.964844,0.963867
13.2959,12.8203,0.96582,0.963867
13.5469,13.0703,0.96582,0.964844
13.79,13.3164,0.96582,0.96582
14.043,13.5645,0.96582,0.96582
14.2861,13.8125,0.96582,0.96582
14.5391,14.0635,0.96582,0.96582
14.7793,14.3096,0.96582,0.96582
15.0283,14.5586,0.96582,0.96582
15.2812,14.8047,0.96582,0.96582
15.5293,15.0498,0.96582,0.96582
15.7783,15.2988,0.966797,0.96582
16.0283,15.5518,0.966797,0.966797
16.2705,15.7988,0.966797,0.966797
16.5215,16.0449,0.966797,0.966797
16.7676,16.2959,0.966797,0.966797
17.0146,16.543,0.967773,0.966797
17.2676,16.7871,0.96875,0.966797
17.5127,17.0312,0.96875,0.967773
17.7568,17.2842,0.96875,0.96875
18.0049,17.5264,0.96875,0.96875
18.2568,17.7715,0.96875,0.96875
18.5049,18.0205,0.96875,0.96875
18.7441,18.2734,0.96875,0.96875
18.9922,18.5176,0.96875,0.96875
19.2412,18.7578,0.96875,0.96875
19.4951,19.0098,0.96875,0.96875
19.7295,19.2559,0.96875,0.96875
19.9824,19.5127,0.96875,0.96875
20.2295,19.7461,0.96875,0.96875
20.4766,19.998,0.96875,0.96875
20.7207,20.2441,0.96875,0.96875
20.9688,20.4932,0.96875,0.96875
21.2129,20.7383,0.96875,0.96875
