0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.015625,0.00195312,0.015625,0.00195312
0.0244141,0.00390625,0.0244141,0.00390625
0.0244141,0.0136719,0.0244141,0.0136719
0.0253906,0.0185547,0.0253906,0.0185547
0.0273438,0.0244141,0.0273438,0.0244141
0.0322266,0.0253906,0.0322266,0.0253906
0.0332031,0.0273438,0.0332031,0.0273438
0.0341797,0.0292969,0.0341797,0.0292969
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0410156,0.0371094,0.0410156,0.0371094
0.0419922,0.0371094,0.0419922,0.0371094
0.0527344,0.0390625,0.0527344,0.0390625
0.0576172,0.0419922,0.0576172,0.0419922
0.0742188,0.0478516,0.0742188,0.0478516
0.115234,0.0556641,0.112305,0.0556641
0.174805,0.0683594,0.168945,0.0683594
0.235352,0.112305,0.226562,0.109375
0.308594,0.170898,0.290039,0.165039
0.432617,0.234375,0.402344,0.225586
0.557617,0.308594,0.5,0.290039
0.674805,0.4375,0.570312,0.405273
0.77832,0.5625,0.619141,0.50293
0.892578,0.683594,0.665039,0.576172
1.04395,0.785156,0.704102,0.62207
1.18945,0.904297,0.740234,0.668945
1.30566,1.05762,0.763672,0.708984
1.42773,1.19727,0.788086,0.742188
1.57617,1.31641,0.802734,0.763672
1.71387,1.4375,0.81543,0.790039
1.86426,1.58691,0.835938,0.803711
2.00684,1.72852,0.844727,0.818359
2.16895,1.87402,0.851562,0.835938
2.26367,2.01758,0.852539,0.845703
2.2793,2.17383,0.853516,0.851562
2.29199,2.26465,0.853516,0.852539
2.31152,2.2793,0.853516,0.853516
2.32715,2.29297,0.853516,0.853516
2.33887,2.31055,0.853516,0.853516
2.3584,2.32617,0.854492,0.853516
2.37793,2.33887,0.854492,0.853516
2.40234,2.35449,0.854492,0.854492
2.42871,2.37695,0.856445,0.854492
2.45605,2.39746,0.856445,0.854492
2.49609,2.42285,0.856445,0.856445
2.55078,2.45508,0.856445,0.856445
2.61914,2.49414,0.858398,0.856445
2.71387,2.54688,0.861328,0.856445
2.82227,2.61816,0.863281,0.858398
2.92773,2.70801,0.863281,0.861328
3.05078,2.8125,0.868164,0.863281
3.13574,2.91797,0.870117,0.863281
3.22754,3.03613,0.870117,0.868164
3.32227,3.125,0.871094,0.869141
3.42383,3.21191,0.87207,0.870117
3.52441,3.31836,0.87207,0.871094
3.5957,3.41797,0.873047,0.871094
3.66797,3.52246,0.874023,0.87207
3.7334,3.59375,0.875,0.873047
3.80078,3.66797,0.875,0.874023
3.87793,3.73047,0.875,0.875
3.96191,3.80469,0.875,0.875
4.05371,3.87988,0.875,0.875
4.15039,3.96387,0.875,0.875
4.23535,4.06055,0.875,0.875
4.36426,4.15332,0.875,0.875
4.5127,4.24414,0.875,0.875
4.64258,4.36816,0.875,0.875
4.78516,4.51953,0.875,0.875
4.93359,4.65137,0.875,0.875
5.06836,4.79395,0.875,0.875
5.20215,4.94434,0.875,0.875
5.32031,5.0752,0.875,0.875
5.43945,5.2168,0.875,0.875
5.55469,5.33105,0.875,0.875
5.67578,5.44434,0.875,0.875
5.80273,5.56152,0.875,0.875
5.89844,5.67773,0.875,0.875
5.99316,5.80957,0.875,0.875
6.1084,5.90332,0.875,0.875
6.25391,5.99707,0.875,0.875
6.39746,6.10449,0.875,0.875
6.51562,6.24023,0.875,0.875
6.63086,6.38672,0.875,0.875
6.77148,6.4873,0.875,0.875
