0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0390625,0.0117188,0.0390625,0.0117188
0.0488281,0.0185547,0.0488281,0.0185547
0.0605469,0.0244141,0.0605469,0.0244141
0.0673828,0.0410156,0.0673828,0.0410156
0.0703125,0.046875,0.0703125,0.046875
0.0800781,0.0566406,0.0800781,0.0566406
0.0849609,0.0625,0.0849609,0.0625
0.0898438,0.0683594,0.0888672,0.0683594
0.0917969,0.0751953,0.0908203,0.0751953
0.0976562,0.0849609,0.0966797,0.0839844
0.106445,0.0878906,0.105469,0.0869141
0.110352,0.0927734,0.109375,0.0917969
0.114258,0.0976562,0.113281,0.0966797
0.120117,0.104492,0.118164,0.103516
0.129883,0.108398,0.126953,0.107422
0.132812,0.116211,0.129883,0.115234
0.135742,0.124023,0.132812,0.121094
0.141602,0.12793,0.138672,0.125
0.151367,0.132812,0.146484,0.129883
0.158203,0.139648,0.15332,0.136719
0.166016,0.147461,0.161133,0.143555
0.174805,0.152344,0.168945,0.147461
0.183594,0.163086,0.176758,0.158203
0.1875,0.172852,0.179688,0.166992
0.192383,0.179688,0.183594,0.173828
0.213867,0.18457,0.200195,0.178711
0.233398,0.191406,0.21582,0.182617
0.253906,0.207031,0.232422,0.196289
0.291016,0.227539,0.261719,0.210938
0.331055,0.245117,0.294922,0.225586
0.379883,0.283203,0.326172,0.253906
0.43457,0.321289,0.368164,0.287109
0.493164,0.366211,0.40625,0.31543
0.551758,0.405273,0.442383,0.34375
0.609375,0.458984,0.470703,0.379883
0.665039,0.512695,0.489258,0.412109
0.71875,0.574219,0.507812,0.447266
0.792969,0.646484,0.536133,0.479492
0.866211,0.705078,0.556641,0.500977
0.939453,0.777344,0.571289,0.522461
0.987305,0.856445,0.578125,0.544922
1.02441,0.931641,0.583008,0.567383
1.08203,0.981445,0.591797,0.576172
1.12988,1.02148,0.595703,0.580078
1.19824,1.07129,0.607422,0.586914
1.23438,1.11914,0.616211,0.591797
1.28613,1.18457,0.62207,0.603516
1.3457,1.21387,0.629883,0.610352
1.4209,1.26367,0.644531,0.618164
1.49121,1.3125,0.651367,0.626953
1.54492,1.37305,0.657227,0.634766
1.5918,1.44922,0.662109,0.640625
1.65527,1.50586,0.668945,0.651367
1.70996,1.55762,0.675781,0.657227
1.76758,1.63086,0.683594,0.664062
1.80176,1.69141,0.685547,0.671875
1.88281,1.75488,0.686523,0.681641
1.95703,1.79883,0.691406,0.685547
2.00977,1.86914,0.692383,0.685547
2.09277,1.92773,0.692383,0.688477
2.17871,1.98633,0.693359,0.691406
2.24121,2.0625,0.696289,0.692383
2.28906,2.15039,0.698242,0.693359
2.36719,2.21582,0.698242,0.697266
2.44629,2.27539,0.698242,0.698242
2.51367,2.34473,0.698242,0.698242
2.52832,2.43652,0.698242,0.698242
2.58203,2.51074,0.699219,0.698242
2.60547,2.52344,0.700195,0.698242
2.64648,2.57715,0.700195,0.699219
2.70215,2.60059,0.700195,0.700195
2.75684,2.6416,0.700195,0.700195
2.84082,2.68164,0.708008,0.700195
2.93262,2.71777,0.711914,0.700195
3.01562,2.79004,0.71582,0.707031
3.07324,2.89941,0.720703,0.709961
3.1123,2.99219,0.720703,0.714844
3.1748,3.0625,0.722656,0.719727
3.20605,3.11133,0.722656,0.720703
3.22559,3.16992,0.722656,0.722656
3.26562,3.19531,0.723633,0.722656
3.35742,3.21484,0.725586,0.722656
3.41113,3.25781,0.725586,0.723633
3.4873,3.33984,0.726562,0.724609
3.5332,3.39062,0.726562,0.724609
3.59082,3.45215,0.726562,0.725586
3.62109,3.49512,0.727539,0.726562
3.66309,3.56152,0.727539,0.726562
3.72168,3.60742,0.727539,0.727539
3.77148,3.65332,0.727539,0.727539
3.85547,3.70215,0.728516,0.727539
3.91895,3.75781,0.729492,0.727539
